Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;778;99.6316;21.9831;14.6591;9.71928;3845.83;5.56075;0;0;1.38051e-57;0.01;0;4.22531;102;0;-1-1;-1
1160;779;-92.1265;4.93581;30.0526;8.9274;2980.32;5.11055;0;0;1.38051e-57;0.01;0;4.61025;102;0;-1-1;-1
1160;780;-82.3017;-44.1415;41.9417;10.2852;4557.54;5.88142;0;0;1.38051e-57;0.01;0;4.35683;102;0;-1-1;-1
1160;781;-83.2211;-23.771;30.6744;9.75511;3888.53;5.57965;0;0;1.38051e-57;0.01;0;4.79589;102;0;-1-1;-1
1160;782;-80.3182;-6.7251;30.9069;9.5901;3694.52;5.49556;0;0;1.38051e-57;0.01;0;6.32205;102;0;-1-1;-1
1160;783;-79.1293;13.321;31.5896;9.07905;3134.8;5.20024;0;0;1.38051e-57;0.01;0;6.79268;102;0;-1-1;-1
1160;784;-86.7882;27.9602;36.2181;9.78361;3922.71;5.61011;0;0;1.38051e-57;0.01;0;4.42354;102;0;-1-1;-1
1160;785;-91.1802;43.717;39.0225;8.90119;2954.16;5.10446;0;0;1.38051e-57;0.01;0;1.93649;102;0;-1-1;-1
1160;786;-67.4871;-70.6349;31.5414;9.84584;3998.03;5.64525;0;0;1.38051e-57;0.01;0;4.38089;102;0;-1-1;-1
1160;787;-69.6002;-53.5492;32.8596;10.0962;4310.89;5.78706;0;0;1.38051e-57;0.01;0;5.72548;102;0;-1-1;-1
1160;788;-69.1772;-33.6165;34.5598;10.3565;4652.88;5.90728;0;0;1.38051e-57;0.01;0;6.23029;102;0;-1-1;-1
1160;789;-67.4385;-16.7581;33.8849;8.84351;2897.1;5.05949;0;0;1.38051e-57;0.01;0;6.39704;102;0;-1-1;-1
1160;790;-65.626;3.9877;32.5427;9.33619;3408.77;5.35867;0;0;1.38051e-57;0.01;0;6.67286;102;0;-1-1;-1
1160;791;-65.0373;20.6316;33.1191;8.87229;2925.47;5.08163;0;0;1.38051e-57;0.01;0;6.66278;102;0;-1-1;-1
1160;792;-64.579;36.3324;30.7506;9.00015;3053.78;5.1451;0;0;1.38051e-57;0.01;0;6.16737;102;0;-1-1;-1
1160;793;-67.9786;52.6265;30.8223;10.3191;4602.72;5.90255;0;0;1.38051e-57;0.01;0;5.73153;102;0;-1-1;-1
1160;794;-51.901;-79.0891;32.6313;10.5884;4972.49;6.05784;0;0;1.38051e-57;0.01;0;4.84481;102;0;-1-1;-1
1160;795;-52.1189;-61.3202;31.9143;9.87976;4039.5;5.65752;0;0;1.38051e-57;0.01;0;7.38845;102;0;-1-1;-1
1160;796;-54.3497;-43.7029;33.4051;10.1113;4330.18;5.79393;0;0;1.38051e-57;0.01;0;6.78939;102;0;-1-1;-1
1160;797;-54.2021;-25.9349;34.7344;8.87156;2924.75;5.08018;0;0;1.38051e-57;0.01;0;5.78793;102;0;-1-1;-1
1160;798;-52.7143;-8.22745;31.8716;10.1493;4379.2;5.79095;0;0;1.38051e-57;0.01;0;6.26123;102;0;-1-1;-1
1160;799;-52.1963;13.0912;29.5734;8.80519;2859.59;5.04144;0;0;1.38051e-57;0.01;0;5.97573;102;0;-1-1;-1
1160;800;-51.1496;28.8675;30.5903;8.84139;2895.01;5.06262;0;0;1.38051e-57;0.01;0;6.8679;102;0;-1-1;-1
1160;801;-51.5317;46.0648;30.814;8.78759;2842.49;5.01818;0;0;1.38051e-57;0.01;0;6.63116;102;0;-1-1;-1
1160;802;-53.1324;62.1105;30.2265;8.89124;2944.26;5.08588;0;0;1.38051e-57;0.01;0;5.96727;102;0;-1-1;-1
1160;803;-35.3213;-87.5484;33.2081;10.6528;5063.79;6.10502;0;0;1.38051e-57;0.01;0;4.04424;102;0;-1-1;-1
1160;804;-36.6861;-70.2663;33.4763;8.90179;2954.75;5.09348;0;0;1.38051e-57;0.01;0;6.98551;102;0;-1-1;-1
1160;805;-35.8938;-54.0692;35.2338;10.1765;4414.57;5.83247;0;0;1.38051e-57;0.01;0;6.54423;102;0;-1-1;-1
1160;806;-38.3156;-33.5285;34.2115;10.6752;5095.89;6.09035;0;0;1.38051e-57;0.01;0;5.89125;102;0;-1-1;-1
1160;807;-36.2386;-14.177;35.9126;9.17744;3237.82;5.26584;0;0;1.38051e-57;0.01;0;5.03982;102;0;-1-1;-1
1160;808;-39.5343;3.33067;30.9076;9.20177;3263.64;5.27281;0;0;1.38051e-57;0.01;0;4.9253;102;0;-1-1;-1
1160;809;-36.7846;20.6423;31.1492;9.39708;3475.9;5.37678;0;0;1.38051e-57;0.01;0;6.52892;102;0;-1-1;-1
1160;810;-36.8838;37.836;31.7763;10.0914;4304.71;5.7699;0;0;1.38051e-57;0.01;0;6.64063;102;0;-1-1;-1
1160;811;-37.0127;56.066;30.7672;9.35808;3432.8;5.35082;0;0;1.38051e-57;0.01;0;6.18831;102;0;-1-1;-1
1160;812;-40.0076;71.7273;29.215;8.91793;2970.85;5.10754;0;0;1.38051e-57;0.01;0;6.04329;102;0;-1-1;-1
1160;813;-18.9966;-93.7848;31.416;10.212;4460.84;5.8321;0;0;1.38051e-57;0.01;0;2.95648;102;0;-1-1;-1
1160;814;-21.7315;-77.1527;33.7739;8.84435;2897.92;5.04886;0;0;1.38051e-57;0.01;0;6.62246;102;0;-1-1;-1
1160;815;-23.1212;-63.7598;41.4363;8.95824;3011.32;5.1257;0;0;1.38051e-57;0.01;0;6.89041;102;0;-1-1;-1
1160;816;-22.6049;-44.1362;35.7334;8.89555;2948.54;5.09092;0;0;1.38051e-57;0.01;0;6.08877;102;0;-1-1;-1
1160;817;-23.4192;-24.3853;35.2078;8.84777;2901.28;5.05469;0;0;1.38051e-57;0.01;0;4.91838;102;0;-1-1;-1
1160;818;-20.4252;-7.78196;34.5369;9.72467;3852.24;5.56807;0;0;1.38051e-57;0.01;0;4.62846;102;0;-1-1;-1
1160;819;-18.0148;12.2804;32.3517;9.29775;3366.84;5.31966;0;0;1.38051e-57;0.01;0;5.13966;102;0;-1-1;-1
1160;820;-21.2485;29.2587;31.7508;9.83853;3989.15;5.62387;0;0;1.38051e-57;0.01;0;6.28086;102;0;-1-1;-1
1160;821;-22.3131;46.8751;31.84;9.603;3709.45;5.49805;0;0;1.38051e-57;0.01;0;7.20621;102;0;-1-1;-1
1160;822;-20.8373;63.196;32.0009;9.04791;3102.66;5.18836;0;0;1.38051e-57;0.01;0;6.64351;102;0;-1-1;-1
1160;823;-24.809;79.4806;32.2142;10.501;4850.44;6.01427;0;0;1.38051e-57;0.01;0;5.86293;102;0;-1-1;-1
1160;824;-3.03409;-87.9167;40.3691;10.6851;5110.02;6.10348;0;0;1.38051e-57;0.01;0;3.99746;102;0;-1-1;-1
1160;825;-9.34489;-66.6817;30.8609;9.41294;3493.53;5.38093;0;0;1.38051e-57;0.01;0;5.90537;102;0;-1-1;-1
1160;826;-10.2071;-54.466;41.9236;9.48285;3571.95;5.44121;0;0;1.38051e-57;0.01;0;5.33402;102;0;-1-1;-1
1160;827;-7.48777;-40.6999;34.4496;8.78007;2835.19;5.01967;0;0;1.38051e-57;0.01;0;4.57017;102;0;-1-1;-1
1160;828;-0.549557;-16.7341;37.3939;8.5472;2615.53;4.88101;0;0;1.38051e-57;0.01;0;5.24093;102;0;-1-1;-1
1160;829;-4.3663;0.286307;34.3108;9.67413;3792.49;5.54442;0;0;1.38051e-57;0.01;0;5.83933;102;0;-1-1;-1
1160;830;-2.13331;18.8236;32.888;10.4642;4799.63;5.9945;0;0;1.38051e-57;0.01;0;5.84995;102;0;-1-1;-1
1160;831;-7.01072;40.9912;29.6095;9.51342;3606.6;5.43431;0;0;1.38051e-57;0.01;0;4.87181;102;0;-1-1;-1
1160;832;-6.25307;56.8526;33.0042;8.79614;2850.78;5.02088;0;0;1.38051e-57;0.01;0;5.55396;102;0;-1-1;-1
1160;833;-7.10841;72.6455;32.4558;9.13406;3192.13;5.23081;0;0;1.38051e-57;0.01;0;6.62209;102;0;-1-1;-1
1160;834;-9.32077;87.9971;31.0791;8.9302;2983.13;5.10728;0;0;1.38051e-57;0.01;0;5.06515;102;0;-1-1;-1
1160;835;9.64653;-91.0579;28.7935;9.14682;3205.53;5.22978;0;0;1.38051e-57;0.01;0;3.18783;102;0;-1-1;-1
1160;836;11.2639;-77.2663;37.5814;8.6854;2744.47;4.94864;0;0;1.38051e-57;0.01;0;5.55281;102;0;-1-1;-1
1160;837;12.1553;-60.1442;30.8878;9.19686;3258.42;5.28103;0;0;1.38051e-57;0.01;0;5.28875;102;0;-1-1;-1
1160;838;12.3442;-42.4603;32.2062;10.4513;4781.86;5.97861;0;0;1.38051e-57;0.01;0;5.41561;102;0;-1-1;-1
1160;839;12.8022;-24.4224;33.5798;9.294;3362.76;5.30853;0;0;1.38051e-57;0.01;0;5.67576;102;0;-1-1;-1
1160;840;12.5095;-6.44375;33.9849;10.3164;4599.15;5.89286;0;0;1.38051e-57;0.01;0;6.28378;102;0;-1-1;-1
1160;841;13.724;10.7836;31.8339;9.50002;3591.39;5.44144;0;0;1.38051e-57;0.01;0;5.72509;102;0;-1-1;-1
1160;842;13.3333;27.9166;32.5528;9.64771;3761.51;5.51744;0;0;1.38051e-57;0.01;0;6.36595;102;0;-1-1;-1
1160;843;11.5555;45.9897;32.6503;10.5681;4943.96;6.04717;0;0;1.38051e-57;0.01;0;5.68951;102;0;-1-1;-1
1160;844;11.2581;64.6572;32.3793;9.11056;3167.55;5.22428;0;0;1.38051e-57;0.01;0;5.94258;102;0;-1-1;-1
1160;845;7.37106;81.9177;31.3428;9.86647;4023.22;5.64401;0;0;1.38051e-57;0.01;0;5.97677;102;0;-1-1;-1
1160;846;25.9686;-85.951;32.8449;10.2244;4477.17;5.84978;0;0;1.38051e-57;0.01;0;3.95309;102;0;-1-1;-1
1160;847;26.399;-68.6183;33.5558;10.2457;4505.2;5.85228;0;0;1.38051e-57;0.01;0;6.4724;102;0;-1-1;-1
1160;848;27.0529;-51.5326;30.9198;9.28646;3354.58;5.31048;0;0;1.38051e-57;0.01;0;5.67098;102;0;-1-1;-1
1160;849;28.3002;-34.134;31.6203;10.6497;5059.47;6.09601;0;0;1.38051e-57;0.01;0;6.52535;102;0;-1-1;-1
1160;850;27.9746;-15.9756;32.6979;10.5727;4950.48;6.04036;0;0;1.38051e-57;0.01;0;7.42708;102;0;-1-1;-1
1160;851;28.4448;1.99795;32.111;9.37104;3447.09;5.36027;0;0;1.38051e-57;0.01;0;6.59802;102;0;-1-1;-1
1160;852;28.34;19.4789;32.1599;9.46469;3551.47;5.41179;0;0;1.38051e-57;0.01;0;7.07495;102;0;-1-1;-1
1160;853;27.6953;37.1976;32.1331;9.75346;3886.55;5.58346;0;0;1.38051e-57;0.01;0;6.32387;102;0;-1-1;-1
1160;854;26.3072;56.3577;33.4143;10.3254;4611.21;5.89363;0;0;1.38051e-57;0.01;0;6.78743;102;0;-1-1;-1
1160;855;26.0281;73.6482;32.7639;9.10659;3163.41;5.21337;0;0;1.38051e-57;0.01;0;6.69337;102;0;-1-1;-1
1160;856;22.6584;89.9908;31.837;9.75753;3891.42;5.57334;0;0;1.38051e-57;0.01;0;3.20872;102;0;-1-1;-1
1160;857;41.5928;-76.9421;32.6717;8.82695;2880.85;5.05172;0;0;1.38051e-57;0.01;0;5.18049;102;0;-1-1;-1
1160;858;41.6224;-60.2788;30.7849;9.95135;4127.96;5.68424;0;0;1.38051e-57;0.01;0;6.39864;102;0;-1-1;-1
1160;859;42.1898;-43.714;30.0011;8.84716;2900.69;5.0662;0;0;1.38051e-57;0.01;0;5.91948;102;0;-1-1;-1
1160;860;43.0209;-24.1797;33.9209;8.86971;2922.92;5.06344;0;0;1.38051e-57;0.01;0;6.20579;102;0;-1-1;-1
1160;861;42.8309;-7.12396;33.2864;9.55023;3648.63;5.46467;0;0;1.38051e-57;0.01;0;6.51907;102;0;-1-1;-1
1160;862;42.5404;11.2643;32.4837;8.96678;3019.93;5.14522;0;0;1.38051e-57;0.01;0;5.91831;102;0;-1-1;-1
1160;863;43.8801;29.1603;31.9174;10.2394;4496.88;5.86724;0;0;1.38051e-57;0.01;0;7.38614;102;0;-1-1;-1
1160;864;41.993;47.4461;32.8557;10.195;4438.61;5.83185;0;0;1.38051e-57;0.01;0;7.07062;102;0;-1-1;-1
1160;865;41.5811;65.9397;33.1713;10.2093;4457.4;5.84859;0;0;1.38051e-57;0.01;0;7.1746;102;0;-1-1;-1
1160;866;41.3346;83.9739;31.359;10.4934;4839.87;6.00417;0;0;1.38051e-57;0.01;0;4.19693;102;0;-1-1;-1
1160;867;55.8932;-69.1471;30.2572;9.44061;3524.43;5.39493;0;0;1.38051e-57;0.01;0;5.82244;102;0;-1-1;-1
1160;868;56.5469;-51.7228;31.0524;9.79044;3930.93;5.61003;0;0;1.38051e-57;0.01;0;6.2914;102;0;-1-1;-1
1160;869;56.7248;-33.8917;31.5309;9.90777;4073.96;5.6669;0;0;1.38051e-57;0.01;0;6.66323;102;0;-1-1;-1
1160;870;57.6508;-16.2249;32.9998;10.3562;4652.59;5.92468;0;0;1.38051e-57;0.01;0;7.33204;102;0;-1-1;-1
1160;871;57.8286;2.7146;33.444;10.4136;4730.3;5.96211;0;0;1.38051e-57;0.01;0;6.23772;102;0;-1-1;-1
1160;872;59.6128;21.4751;31.2155;9.29156;3360.12;5.31987;0;0;1.38051e-57;0.01;0;6.28927;102;0;-1-1;-1
1160;873;57.879;39.1918;33.1954;9.35917;3434.01;5.36777;0;0;1.38051e-57;0.01;0;6.15708;102;0;-1-1;-1
1160;874;56.7133;56.8594;31.497;10.0553;4258.62;5.75943;0;0;1.38051e-57;0.01;0;6.85358;102;0;-1-1;-1
1160;875;56.5292;74.1145;29.4903;9.56507;3665.67;5.48357;0;0;1.38051e-57;0.01;0;4.39302;102;0;-1-1;-1
1160;876;70.3078;-60.8493;30.2553;9.18758;3248.57;5.26035;0;0;1.38051e-57;0.01;0;4.1466;102;0;-1-1;-1
1160;877;71.9857;-42.8813;31.759;9.67527;3793.83;5.53283;0;0;1.38051e-57;0.01;0;5.7703;102;0;-1-1;-1
1160;878;72.3057;-25.169;31.0556;9.55951;3659.28;5.46806;0;0;1.38051e-57;0.01;0;7.06054;102;0;-1-1;-1
1160;879;73.0558;-7.32039;31.3742;10.2989;4575.74;5.88196;0;0;1.38051e-57;0.01;0;6.22744;102;0;-1-1;-1
1160;880;75.0118;14.857;30.0524;9.24873;3313.86;5.29725;0;0;1.38051e-57;0.01;0;5.78275;102;0;-1-1;-1
1160;881;72.1563;31.1338;32.824;8.96543;3018.58;5.13602;0;0;1.38051e-57;0.01;0;6.21824;102;0;-1-1;-1
1160;882;71.6667;47.8087;29.501;9.46358;3550.21;5.42433;0;0;1.38051e-57;0.01;0;6.09945;102;0;-1-1;-1
1160;883;72.1383;65.5803;31.9749;10.3457;4638.39;5.91289;0;0;1.38051e-57;0.01;0;3.74511;102;0;-1-1;-1
1160;884;86.9703;-33.4579;33.8824;10.2554;4517.99;5.86087;0;0;1.38051e-57;0.01;0;3.35104;102;0;-1-1;-1
1160;885;87.0363;-16.5205;30.0754;9.19482;3256.26;5.26244;0;0;1.38051e-57;0.01;0;4.98606;102;0;-1-1;-1
1160;886;88.5611;2.9216;29.0683;10.5227;4880.55;6.03596;0;0;1.38051e-57;0.01;0;4.9843;102;0;-1-1;-1
1160;887;89.8951;21.436;29.4936;9.14998;3208.85;5.22671;0;0;1.38051e-57;0.01;0;3.86671;102;0;-1-1;-1
1160;888;84.4189;37.0155;25.3663;9.37307;3449.32;5.37477;0;0;1.38051e-57;0.01;0;4.16363;102;0;-1-1;-1
1160;889;-91.9154;-3.39945;44.6604;10.2361;4492.56;5.84386;0;0;1.38051e-57;0.01;0;3.53828;102;0;-1-1;-1
1160;890;-89.0617;12.9926;43.4176;8.56477;2631.7;4.8947;0;0;1.38051e-57;0.01;0;4.4418;102;0;-1-1;-1
1160;891;-75.8585;-57.0303;49.0356;8.53697;2606.15;4.88097;0;0;1.38051e-57;0.01;0;3.27731;102;0;-1-1;-1
1160;892;-75.5433;-31.3866;49.9894;8.87095;2924.14;5.08096;0;0;1.38051e-57;0.01;0;4.63791;102;0;-1-1;-1
1160;893;-77.9184;-14.7685;46.675;10.3035;4581.87;5.90239;0;0;1.38051e-57;0.01;0;5.10312;102;0;-1-1;-1
1160;894;-76.4434;3.47189;44.2238;9.26993;3336.7;5.30913;0;0;1.38051e-57;0.01;0;6.86625;102;0;-1-1;-1
1160;895;-75.3148;20.314;45.4188;9.03923;3093.73;5.17606;0;0;1.38051e-57;0.01;0;5.30982;102;0;-1-1;-1
1160;896;-75.3978;39.8839;42.2355;9.6572;3772.61;5.52344;0;0;1.38051e-57;0.01;0;4.34346;102;0;-1-1;-1
1160;897;-61.6226;-61.9095;45.7609;9.28086;3348.52;5.31998;0;0;1.38051e-57;0.01;0;4.91359;102;0;-1-1;-1
1160;898;-65.2938;-45.0333;47.4353;9.70359;3827.25;5.559;0;0;1.38051e-57;0.01;0;6.69796;102;0;-1-1;-1
1160;899;-62.6101;-22.9149;47.9487;8.84441;2897.98;5.06013;0;0;1.38051e-57;0.01;0;6.57837;102;0;-1-1;-1
1160;900;-62.6852;-6.13321;46.2525;9.96169;4140.83;5.70754;0;0;1.38051e-57;0.01;0;6.69099;102;0;-1-1;-1
1160;901;-62.1625;11.8995;46.2517;9.0484;3103.16;5.1789;0;0;1.38051e-57;0.01;0;6.35336;102;0;-1-1;-1
1160;902;-61.6086;29.3111;45.3279;8.77651;2831.74;5.01649;0;0;1.38051e-57;0.01;0;6.03168;102;0;-1-1;-1
1160;903;-60.1642;45.4479;44;8.8464;2899.93;5.06876;0;0;1.38051e-57;0.01;0;5.4883;102;0;-1-1;-1
1160;904;-62.4486;61.8836;43.6078;9.05582;3110.8;5.17707;0;0;1.38051e-57;0.01;0;3.23832;102;0;-1-1;-1
1160;905;-46.5324;-69.0215;46.1116;9.13891;3197.21;5.22805;0;0;1.38051e-57;0.01;0;5.17185;102;0;-1-1;-1
1160;906;-48.0709;-52.8427;46.9452;9.52727;3622.38;5.46812;0;0;1.38051e-57;0.01;0;6.85192;102;0;-1-1;-1
1160;907;-50.2406;-35.549;49.7264;10.6132;5007.6;6.08319;0;0;1.38051e-57;0.01;0;6.33058;102;0;-1-1;-1
1160;908;-48.7434;-15.074;46.499;8.81205;2866.28;5.04;0;0;1.38051e-57;0.01;0;5.34878;102;0;-1-1;-1
1160;909;-48.1241;1.86094;45.4006;9.09408;3150.39;5.19553;0;0;1.38051e-57;0.01;0;5.89531;102;0;-1-1;-1
1160;910;-46.9311;19.3203;44.7324;10.7434;5194.2;6.1521;0;0;1.38051e-57;0.01;0;7.40415;102;0;-1-1;-1
1160;911;-47.5;36.5183;44.569;8.94584;2998.83;5.11585;0;0;1.38051e-57;0.01;0;5.74014;102;0;-1-1;-1
1160;912;-46.6027;56.1589;45.2894;10.5726;4950.32;6.03339;0;0;1.38051e-57;0.01;0;5.9678;102;0;-1-1;-1
1160;913;-50.4076;74.0191;42.3919;10.2854;4557.83;5.8884;0;0;1.38051e-57;0.01;0;4.1427;102;0;-1-1;-1
1160;914;-31.4775;-76.0827;47.4492;9.39588;3474.57;5.37223;0;0;1.38051e-57;0.01;0;5.39213;102;0;-1-1;-1
1160;915;-34.4206;-59.786;51.2705;8.95122;3004.24;5.11582;0;0;1.38051e-57;0.01;0;6.98079;102;0;-1-1;-1
1160;916;-32.7993;-42.382;48.7774;10.1016;4317.78;5.78863;0;0;1.38051e-57;0.01;0;6.53835;102;0;-1-1;-1
1160;917;-31.5409;-24.6073;48.366;8.87243;2925.61;5.07165;0;0;1.38051e-57;0.01;0;5.89519;102;0;-1-1;-1
1160;918;-28.3241;-8.4917;48.8445;8.94603;2999.02;5.11076;0;0;1.38051e-57;0.01;0;5.12773;102;0;-1-1;-1
1160;919;-30.0391;11.2793;44.855;10.3366;4626.16;5.90867;0;0;1.38051e-57;0.01;0;5.98843;102;0;-1-1;-1
1160;920;-30.9852;29.7837;47.2689;10.6416;5047.82;6.08511;0;0;1.38051e-57;0.01;0;7.05618;102;0;-1-1;-1
1160;921;-31.0504;47.7911;45.6351;9.64029;3752.84;5.51912;0;0;1.38051e-57;0.01;0;6.19183;102;0;-1-1;-1
1160;922;-32.5754;66.5749;42.0908;8.55493;2622.64;4.89005;0;0;1.72564e-57;0.01;0;5.94801;102;0;-1-1;-1
1160;923;-35.379;81.7558;46.3325;9.47633;3564.59;5.42186;0;0;1.38051e-57;0.01;0;2.73838;102;0;-1-1;-1
1160;924;-19.0681;-86.5651;46.8409;9.27128;3338.16;5.30563;0;0;1.38051e-57;0.01;0;4.00256;102;0;-1-1;-1
1160;925;-10.587;-72.5973;45.8383;9.0356;3090.01;5.17145;0;0;1.38051e-57;0.01;0;6.44028;102;0;-1-1;-1
1160;926;-7.8017;-60.6571;56.1923;8.6282;2690.6;4.93328;0;0;1.38051e-57;0.01;0;5.67767;102;0;-1-1;-1
1160;927;-16.6331;-34.4283;48.5298;10.451;4781.5;5.97963;0;0;1.38051e-57;0.01;0;6.25848;102;0;-1-1;-1
1160;928;-13.3014;-16.714;48.6637;10.4355;4760.24;5.97505;0;0;1.38051e-57;0.01;0;6.68986;102;0;-1-1;-1
1160;929;-14.2212;1.44081;49.4218;9.87587;4034.73;5.64386;0;0;1.38051e-57;0.01;0;5.45788;102;0;-1-1;-1
1160;930;-13.5617;20.5687;48.0451;10.4728;4811.43;6.00322;0;0;1.38051e-57;0.01;0;6.62694;102;0;-1-1;-1
1160;931;-15.9992;38.7751;44.6531;9.21667;3279.52;5.28227;0;0;1.38051e-57;0.01;0;5.9917;102;0;-1-1;-1
1160;932;-15.2624;54.9635;45.9896;9.4293;3511.78;5.39623;0;0;1.38051e-57;0.01;0;5.81017;102;0;-1-1;-1
1160;933;-16.8217;71.5284;47.1003;10.5786;4958.8;6.05667;0;0;1.38051e-57;0.01;0;5.05999;102;0;-1-1;-1
1160;934;-17.5208;88.7716;44.5754;8.85979;2913.12;5.08433;0;0;1.38051e-57;0.01;0;2.6778;102;0;-1-1;-1
1160;935;4.41306;-77.7439;51.8619;8.77859;2833.75;5.0192;0;0;1.38051e-57;0.01;0;4.93998;102;0;-1-1;-1
1160;936;3.35336;-64.0405;44.228;9.39056;3468.67;5.38152;0;0;1.38051e-57;0.01;0;5.7527;102;0;-1-1;-1
1160;937;-3.27804;-44.6581;54.1435;9.75297;3885.96;5.59243;0;0;1.38051e-57;0.01;0;4.60697;102;0;-1-1;-1
1160;938;0.77586;-27.8587;49.7538;9.68322;3803.19;5.54264;0;0;1.38051e-57;0.01;0;5.36546;102;0;-1-1;-1
1160;939;2.25789;-6.71694;49.2218;9.93074;4102.36;5.66845;0;0;1.38051e-57;0.01;0;6.128;102;0;-1-1;-1
1160;940;2.19201;10.0008;47.9281;9.78867;3928.8;5.60911;0;0;1.38051e-57;0.01;0;6.00463;102;0;-1-1;-1
1160;941;3.559;26.496;47.344;8.86562;2918.88;5.07001;0;0;1.38051e-57;0.01;0;5.4112;102;0;-1-1;-1
1160;942;-0.493344;48.2762;45.6186;8.93451;2987.45;5.11808;0;0;1.38051e-57;0.01;0;5.41148;102;0;-1-1;-1
1160;943;0.0420763;64.6667;45.5598;9.34236;3415.53;5.34572;0;0;1.38051e-57;0.01;0;6.37712;102;0;-1-1;-1
1160;944;-1.92717;82.2466;46.091;10.4241;4744.6;5.95272;0;0;1.38051e-57;0.01;0;4.16771;102;0;-1-1;-1
1160;945;18.681;-85.1666;49.1739;9.24353;3308.28;5.29855;0;0;1.38051e-57;0.01;0;3.67321;102;0;-1-1;-1
1160;946;18.5797;-68.8048;50.185;9.53388;3629.93;5.46856;0;0;1.38051e-57;0.01;0;6.34348;102;0;-1-1;-1
1160;947;16.5662;-53.4529;44.9686;8.82834;2882.21;5.04835;0;0;1.38051e-57;0.01;0;4.86545;102;0;-1-1;-1
1160;948;17.0563;-42.636;57.486;8.47683;2551.46;4.83342;0;0;1.38051e-57;0.01;0;5.44633;102;0;-1-1;-1
1160;949;17.4277;-16.1397;47.913;9.57614;3678.41;5.48632;0;0;1.38051e-57;0.01;0;6.85509;102;0;-1-1;-1
1160;950;17.5661;1.56628;48.2355;8.91443;2967.35;5.10688;0;0;1.38051e-57;0.01;0;5.99472;102;0;-1-1;-1
1160;951;17.8452;18.5918;46.4299;9.90788;4074.09;5.66228;0;0;1.38051e-57;0.01;0;7.21979;102;0;-1-1;-1
1160;952;17.8525;35.6987;46.5292;8.84804;2901.55;5.05818;0;0;1.38051e-57;0.01;0;5.79262;102;0;-1-1;-1
1160;953;14.7933;56.479;46.2983;9.37286;3449.1;5.36035;0;0;1.38051e-57;0.01;0;6.4828;102;0;-1-1;-1
1160;954;14.769;74.1363;45.7224;10.0347;4232.57;5.75366;0;0;1.38051e-57;0.01;0;5.4402;102;0;-1-1;-1
1160;955;33.1663;-77.6227;46.4116;9.36864;3444.43;5.36171;0;0;1.38051e-57;0.01;0;4.32747;102;0;-1-1;-1
1160;956;34.7316;-63.5768;55.7383;10.0705;4278.01;5.76117;0;0;1.38051e-57;0.01;0;4.49492;102;0;-1-1;-1
1160;957;30.6375;-43.7961;47.7168;10.3318;4619.76;5.90455;0;0;1.38051e-57;0.01;0;5.99343;102;0;-1-1;-1
1160;958;32.7883;-25.4824;47.5082;10.4658;4801.84;5.99934;0;0;1.38051e-57;0.01;0;7.22909;102;0;-1-1;-1
1160;959;32.0958;-6.98486;47.4549;9.81069;3955.37;5.61625;0;0;1.38051e-57;0.01;0;6.43661;102;0;-1-1;-1
1160;960;32.8385;10.3301;46.4407;9.84051;3991.55;5.63688;0;0;1.38051e-57;0.01;0;6.42498;102;0;-1-1;-1
1160;961;32.9117;28.2387;46.4835;10.2387;4495.95;5.85156;0;0;1.38051e-57;0.01;0;7.24407;102;0;-1-1;-1
1160;962;31.7634;46.0726;47.4657;9.35456;3428.93;5.3524;0;0;1.38051e-57;0.01;0;6.2885;102;0;-1-1;-1
1160;963;30.4123;64.989;48.2372;10.4864;4830.3;5.99684;0;0;1.38051e-57;0.01;0;6.92266;102;0;-1-1;-1
1160;964;30.7059;82.7299;45.8232;9.8121;3957.08;5.61642;0;0;1.38051e-57;0.01;0;3.72785;102;0;-1-1;-1
1160;965;46.7857;-67.8028;44.5289;8.85403;2907.45;5.0779;0;0;1.38051e-57;0.01;0;4.2519;102;0;-1-1;-1
1160;966;47.8209;-51.4749;52.8256;10.7009;5132.74;6.13747;0;0;1.38051e-57;0.01;0;6.03668;102;0;-1-1;-1
1160;967;45.9844;-36.3274;43.8264;8.87623;2929.38;5.07619;0;0;1.38051e-57;0.01;0;5.77315;102;0;-1-1;-1
1160;968;47.2666;-15.2854;47.7622;9.58071;3683.67;5.48627;0;0;1.38051e-57;0.01;0;6.59792;102;0;-1-1;-1
1160;969;46.9534;1.26191;47.5197;8.8383;2891.97;5.05073;0;0;1.38051e-57;0.01;0;6.13212;102;0;-1-1;-1
1160;970;49.0437;19.1883;47.0873;10.4114;4727.37;5.95297;0;0;1.38051e-57;0.01;0;6.65739;102;0;-1-1;-1
1160;971;47.743;37.8859;47.2499;9.87794;4037.27;5.66045;0;0;1.38051e-57;0.01;0;5.66554;102;0;-1-1;-1
1160;972;46.652;56.1663;47.8472;10.0823;4293.08;5.75674;0;0;1.38051e-57;0.01;0;5.94555;102;0;-1-1;-1
1160;973;45.4633;73.8057;51.9042;10.2441;4503.08;5.87393;0;0;1.38051e-57;0.01;0;3.55537;102;0;-1-1;-1
1160;974;60.9284;-60.1962;44.1146;9.06157;3116.73;5.20085;0;0;1.38051e-57;0.01;0;4.22335;102;0;-1-1;-1
