Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;778;101.182;22.5198;15.3029;9.90592;4071.68;5.68829;0;0;1.03858e-53;0.01;0;4.21881;102;0;-1-1;-1
1080;779;-93.7005;5.02234;30.5989;9.09396;3150.27;5.22447;0;0;1.03858e-53;0.01;0;4.5844;102;0;-1-1;-1
1080;780;-83.8089;-44.8495;42.8068;10.4778;4818.41;6.01349;0;0;1.03858e-53;0.01;0;4.34692;102;0;-1-1;-1
1080;781;-84.1596;-24.2546;31.1776;9.93598;4108.85;5.70384;0;0;1.03858e-53;0.01;0;5.02329;102;0;-1-1;-1
1080;782;-81.5273;-6.75347;31.4145;9.76827;3904.28;5.61731;0;0;1.03858e-53;0.01;0;6.33131;102;0;-1-1;-1
1080;783;-80.8707;13.8237;32.3561;9.25014;3315.38;5.31684;0;0;1.03858e-53;0.01;0;6.64333;102;0;-1-1;-1
1080;784;-88.5029;28.6569;37.0765;9.96782;4148.48;5.73527;0;0;1.03858e-53;0.01;0;4.3548;102;0;-1-1;-1
1080;785;-93.1075;44.6416;39.6464;9.07165;3127.14;5.22017;0;0;1.03858e-53;0.01;0;1.93009;102;0;-1-1;-1
1080;786;-68.7638;-71.5819;31.9654;10.0361;4234.33;5.77424;0;0;1.03858e-53;0.01;0;4.34828;102;0;-1-1;-1
1080;787;-70.7491;-54.0934;33.437;10.2859;4558.41;5.91629;0;0;1.03858e-53;0.01;0;5.73769;102;0;-1-1;-1
1080;788;-70.2301;-34.8103;34.9259;10.5506;4919.49;6.04126;0;0;1.03858e-53;0.01;0;6.15841;102;0;-1-1;-1
1080;789;-68.4338;-16.9532;34.4679;9.01183;3065.68;5.17375;0;0;1.03858e-53;0.01;0;6.39438;102;0;-1-1;-1
1080;790;-67.1259;4.11976;32.9937;9.5088;3601.36;5.47561;0;0;1.03858e-53;0.01;0;6.71494;102;0;-1-1;-1
1080;791;-66.2405;20.9198;33.0797;9.03704;3091.49;5.19404;0;0;1.03858e-53;0.01;0;6.67648;102;0;-1-1;-1
1080;792;-66.1153;37.0919;31.1157;9.16597;3225.7;5.25985;0;0;1.03858e-53;0.01;0;6.68074;102;0;-1-1;-1
1080;793;-69.2018;53.6478;31.2573;10.5191;4875.62;6.03846;0;0;1.03858e-53;0.01;0;5.73945;102;0;-1-1;-1
1080;794;-52.6599;-80.0009;33.0275;10.7832;5252.14;6.19163;0;0;1.03858e-53;0.01;0;4.90997;102;0;-1-1;-1
1080;795;-52.8117;-62.4277;32.393;10.0649;4270.88;5.78367;0;0;1.03858e-53;0.01;0;7.36493;102;0;-1-1;-1
1080;796;-54.9958;-44.7982;33.9825;10.2995;4576.53;5.92201;0;0;1.03858e-53;0.01;0;7.03007;102;0;-1-1;-1
1080;797;-55.1294;-26.5699;35.0093;9.03669;3091.13;5.19251;0;0;1.03858e-53;0.01;0;5.63294;102;0;-1-1;-1
1080;798;-53.5264;-8.23816;32.4769;10.3311;4618.73;5.91725;0;0;1.03858e-53;0.01;0;6.22321;102;0;-1-1;-1
1080;799;-52.9085;12.9357;30.707;8.97542;3028.68;5.15696;0;0;1.03858e-53;0.01;0;6.08248;102;0;-1-1;-1
1080;800;-52.2151;29.2793;31.3477;9.00743;3061.2;5.1756;0;0;1.03858e-53;0.01;0;6.84256;102;0;-1-1;-1
1080;801;-52.4075;46.8605;31.3692;8.95826;3011.34;5.13431;0;0;1.03858e-53;0.01;0;6.58774;102;0;-1-1;-1
1080;802;-53.9622;63.215;30.6458;9.05499;3109.94;5.19815;0;0;1.03858e-53;0.01;0;5.96284;102;0;-1-1;-1
1080;803;-35.9371;-88.8153;33.8818;10.8478;5346.97;6.23851;0;0;1.03858e-53;0.01;0;3.39569;102;0;-1-1;-1
1080;804;-36.9007;-71.1051;34.2045;9.06332;3118.53;5.20403;0;0;1.03858e-53;0.01;0;6.30287;102;0;-1-1;-1
1080;805;-36.6672;-54.3948;35.7706;10.3652;4664.72;5.96022;0;0;1.03858e-53;0.01;0;7.09633;102;0;-1-1;-1
1080;806;-38.8027;-35.1008;34.3818;10.8771;5390.52;6.22907;0;0;1.03858e-53;0.01;0;6.05953;102;0;-1-1;-1
1080;807;-36.7992;-13.55;36.6665;9.35409;3428.42;5.38519;0;0;1.03858e-53;0.01;0;4.64184;102;0;-1-1;-1
1080;808;-39.8177;3.14557;31.6423;9.37078;3446.79;5.38844;0;0;1.03858e-53;0.01;0;5.12723;102;0;-1-1;-1
1080;809;-37.3934;20.8945;31.8359;9.56857;3669.69;5.49469;0;0;1.03858e-53;0.01;0;6.44604;102;0;-1-1;-1
1080;810;-37.5305;38.4083;32.5008;10.2788;4548.96;5.89898;0;0;1.03858e-53;0.01;0;6.61995;102;0;-1-1;-1
1080;811;-37.6563;56.923;31.4258;9.53424;3630.34;5.47182;0;0;1.03858e-53;0.01;0;6.22723;102;0;-1-1;-1
1080;812;-40.6477;72.9546;29.3355;9.07745;3133.14;5.21653;0;0;1.03858e-53;0.01;0;5.89459;102;0;-1-1;-1
1080;813;-19.6332;-95.0257;32.6139;10.4044;4717.78;5.96481;0;0;1.03858e-53;0.01;0;2.32395;102;0;-1-1;-1
1080;814;-21.9151;-78.4166;34.4191;9.00996;3063.78;5.16288;0;0;1.03858e-53;0.01;0;5.84232;102;0;-1-1;-1
1080;815;-23.1799;-64.507;42.0596;9.12519;3182.83;5.24044;0;0;1.03858e-53;0.01;0;6.88158;102;0;-1-1;-1
1080;816;-22.8043;-44.7581;36.411;9.06824;3123.61;5.20861;0;0;1.03858e-53;0.01;0;6.28731;102;0;-1-1;-1
1080;817;-23.9932;-24.813;35.6616;9.01586;3069.8;5.16966;0;0;1.03858e-53;0.01;0;4.8258;102;0;-1-1;-1
1080;818;-20.7634;-7.6424;35.1903;9.9093;4075.85;5.69385;0;0;1.03858e-53;0.01;0;5.31148;102;0;-1-1;-1
1080;819;-18.5286;12.4824;32.9885;9.47446;3562.48;5.43994;0;0;1.03858e-53;0.01;0;5.14151;102;0;-1-1;-1
1080;820;-21.5599;29.8997;32.4717;10.0282;4224.29;5.75344;0;0;1.03858e-53;0.01;0;6.1644;102;0;-1-1;-1
1080;821;-22.6415;47.7294;32.489;9.78197;3920.74;5.62057;0;0;1.03858e-53;0.01;0;7.23752;102;0;-1-1;-1
1080;822;-21.2102;64.2946;32.8429;9.21289;3275.49;5.30095;0;0;1.03858e-53;0.01;0;6.63962;102;0;-1-1;-1
1080;823;-25.4111;81.0301;32.6869;10.6987;5129.53;6.14896;0;0;1.03858e-53;0.01;0;5.68424;102;0;-1-1;-1
1080;824;-3.0945;-89.9327;41.2894;10.8851;5402.44;6.24035;0;0;1.03858e-53;0.01;0;3.974;102;0;-1-1;-1
1080;825;-9.26587;-67.8966;31.5305;9.59501;3700.2;5.50501;0;0;1.03858e-53;0.01;0;5.84838;102;0;-1-1;-1
1080;826;-9.95104;-54.7919;42.1619;9.66073;3776.75;5.56192;0;0;1.03858e-53;0.01;0;5.46352;102;0;-1-1;-1
1080;827;-7.3336;-40.8453;34.8252;8.95094;3003.96;5.13606;0;0;1.03858e-53;0.01;0;4.48108;102;0;-1-1;-1
1080;828;-0.72976;-16.7636;38.0055;8.71045;2768.28;4.99269;0;0;1.03858e-53;0.01;0;5.26613;102;0;-1-1;-1
1080;829;-5.11585;0.474001;34.9032;9.85623;4010.71;5.66868;0;0;1.03858e-53;0.01;0;5.77771;102;0;-1-1;-1
1080;830;-2.40378;19.2329;33.5638;10.6642;5080.15;6.12979;0;0;1.03858e-53;0.01;0;5.84883;102;0;-1-1;-1
1080;831;-6.90016;41.6168;30.6276;9.6916;3813.08;5.5569;0;0;1.03858e-53;0.01;0;4.90438;102;0;-1-1;-1
1080;832;-6.40071;57.7726;33.8022;8.96977;3022.96;5.13922;0;0;1.03858e-53;0.01;0;5.52416;102;0;-1-1;-1
1080;833;-6.74523;73.9261;33.2369;9.30316;3372.72;5.34639;0;0;1.03858e-53;0.01;0;6.50226;102;0;-1-1;-1
1080;834;-9.61182;89.5871;31.7734;9.09568;3152.05;5.22104;0;0;1.03858e-53;0.01;0;5.03046;102;0;-1-1;-1
1080;835;9.98481;-93.0536;29.3728;9.31612;3386.84;5.34681;0;0;1.03858e-53;0.01;0;3.1699;102;0;-1-1;-1
1080;836;11.4576;-79.3084;38.4704;8.84561;2899.16;5.0599;0;0;1.03858e-53;0.01;0;5.50707;102;0;-1-1;-1
1080;837;12.1865;-60.9549;31.3408;9.36733;3442.99;5.39696;0;0;1.03858e-53;0.01;0;5.21828;102;0;-1-1;-1
1080;838;12.374;-43.1235;32.9282;10.6497;5059.38;6.11353;0;0;1.03858e-53;0.01;0;5.41574;102;0;-1-1;-1
1080;839;12.7773;-24.7933;34.4362;9.46639;3553.38;5.42756;0;0;1.03858e-53;0.01;0;5.80653;102;0;-1-1;-1
1080;840;12.829;-6.5669;34.5723;10.5108;4864.02;6.02596;0;0;1.03858e-53;0.01;0;5.7971;102;0;-1-1;-1
1080;841;13.7174;10.793;32.7645;9.67756;3796.53;5.56254;0;0;1.03858e-53;0.01;0;5.58837;102;0;-1-1;-1
1080;842;13.5102;28.2285;33.2824;9.82891;3977.45;5.64184;0;0;1.03858e-53;0.01;0;6.28998;102;0;-1-1;-1
1080;843;11.7886;46.6432;33.327;10.7704;5233.34;6.18499;0;0;1.03858e-53;0.01;0;5.71461;102;0;-1-1;-1
1080;844;11.6224;65.0735;32.9967;9.27623;3343.52;5.33772;0;0;1.03858e-53;0.01;0;5.76619;102;0;-1-1;-1
1080;845;7.43297;84.5575;32.1762;10.0519;4254.41;5.77106;0;0;1.03858e-53;0.01;0;5.7146;102;0;-1-1;-1
1080;846;26.2819;-87.6552;33.261;10.425;4745.87;5.98593;0;0;1.03858e-53;0.01;0;3.98648;102;0;-1-1;-1
1080;847;26.5218;-69.889;33.9639;10.4415;4768.5;5.98657;0;0;1.03858e-53;0.01;0;6.43596;102;0;-1-1;-1
1080;848;27.4137;-52.3813;31.5438;9.45981;3545.98;5.4293;0;0;1.03858e-53;0.01;0;5.70274;102;0;-1-1;-1
1080;849;28.595;-34.6577;32.208;10.8406;5336.47;6.22721;0;0;1.03858e-53;0.01;0;6.53281;102;0;-1-1;-1
1080;850;28.3712;-16.2986;33.376;10.7751;5240.26;6.17851;0;0;1.03858e-53;0.01;0;7.43154;102;0;-1-1;-1
1080;851;28.8431;1.97346;32.8075;9.54442;3641.98;5.47894;0;0;1.03858e-53;0.01;0;6.66191;102;0;-1-1;-1
1080;852;28.7139;19.6603;32.8592;9.6387;3750.98;5.53179;0;0;1.03858e-53;0.01;0;7.06972;102;0;-1-1;-1
1080;853;28.2478;37.797;32.6426;9.9326;4104.66;5.70604;0;0;1.03858e-53;0.01;0;6.13407;102;0;-1-1;-1
1080;854;27.0586;57.1639;33.7032;10.517;4872.65;6.02558;0;0;1.03858e-53;0.01;0;6.77346;102;0;-1-1;-1
1080;855;26.6568;74.8726;33.2671;9.2784;3345.86;5.33122;0;0;1.03858e-53;0.01;0;6.66967;102;0;-1-1;-1
1080;856;23.4853;91.6176;32.27;9.94083;4114.87;5.69965;0;0;1.03858e-53;0.01;0;3.201;102;0;-1-1;-1
1080;857;42.1253;-78.2236;33.0053;8.99443;3047.96;5.16553;0;0;1.03858e-53;0.01;0;5.24252;102;0;-1-1;-1
1080;858;42.2417;-61.2723;31.4721;10.1424;4370.27;5.81526;0;0;1.03858e-53;0.01;0;6.49084;102;0;-1-1;-1
1080;859;42.8169;-44.3218;30.7661;9.01378;3067.67;5.1796;0;0;1.03858e-53;0.01;0;5.9612;102;0;-1-1;-1
1080;860;43.7015;-24.6724;34.5131;9.03646;3090.89;5.17726;0;0;1.03858e-53;0.01;0;6.21045;102;0;-1-1;-1
1080;861;43.5194;-7.30125;33.9498;9.72836;3856.63;5.58701;0;0;1.03858e-53;0.01;0;6.50745;102;0;-1-1;-1
1080;862;43.1495;11.3756;33.0613;9.13307;3191.09;5.25847;0;0;1.03858e-53;0.01;0;5.90391;102;0;-1-1;-1
1080;863;44.8331;29.4869;32.7273;10.4314;4754.68;5.99808;0;0;1.03858e-53;0.01;0;7.18153;102;0;-1-1;-1
1080;864;42.9808;48.2644;33.1649;10.3866;4693.67;5.96315;0;0;1.03858e-53;0.01;0;6.96804;102;0;-1-1;-1
1080;865;42.4838;67.1721;33.3734;10.3944;4704.23;5.97551;0;0;1.03858e-53;0.01;0;6.44017;102;0;-1-1;-1
1080;866;41.8704;85.5688;31.8087;10.6877;5113.79;6.13701;0;0;1.03858e-53;0.01;0;3.45552;102;0;-1-1;-1
1080;867;56.9525;-70.3549;30.7077;9.61538;3723.81;5.51538;0;0;1.03858e-53;0.01;0;5.70558;102;0;-1-1;-1
1080;868;57.4439;-52.5329;31.906;9.9805;4164.34;5.73907;0;0;1.03858e-53;0.01;0;6.38559;102;0;-1-1;-1
1080;869;57.7915;-34.5161;32.2409;10.0939;4307.93;5.79413;0;0;1.03858e-53;0.01;0;6.61738;102;0;-1-1;-1
1080;870;58.618;-16.5158;33.6154;10.5501;4918.81;6.05723;0;0;1.03858e-53;0.01;0;7.33311;102;0;-1-1;-1
1080;871;58.7341;2.80278;34.1859;10.6122;5006.14;6.09731;0;0;1.03858e-53;0.01;0;6.2912;102;0;-1-1;-1
1080;872;60.9284;21.4333;31.6906;9.46968;3557.09;5.44107;0;0;1.03858e-53;0.01;0;5.88167;102;0;-1-1;-1
1080;873;59.105;40.351;33.8999;9.5365;3632.92;5.48796;0;0;1.03858e-53;0.01;0;6.25577;102;0;-1-1;-1
1080;874;58.0534;57.9183;32.3793;10.2393;4496.77;5.88534;0;0;1.03858e-53;0.01;0;7.35836;102;0;-1-1;-1
1080;875;57.5252;75.6663;29.473;9.74243;3873.39;5.60437;0;0;1.03858e-53;0.01;0;4.49087;102;0;-1-1;-1
1080;876;71.6099;-61.5329;30.7467;9.35914;3433.97;5.37771;0;0;1.03858e-53;0.01;0;4.26476;102;0;-1-1;-1
1080;877;73.3534;-43.5314;32.4302;9.85884;4013.9;5.65792;0;0;1.03858e-53;0.01;0;5.78174;102;0;-1-1;-1
1080;878;73.6985;-25.5067;31.7798;9.73573;3865.4;5.58925;0;0;1.03858e-53;0.01;0;7.02987;102;0;-1-1;-1
1080;879;74.2408;-7.3429;31.9132;10.4858;4829.39;6.01101;0;0;1.03858e-53;0.01;0;6.24142;102;0;-1-1;-1
1080;880;76.2307;14.581;30.9426;9.42695;3509.15;5.41836;0;0;1.03858e-53;0.01;0;5.75285;102;0;-1-1;-1
1080;881;74.1559;31.5101;33.9444;9.13504;3193.16;5.25186;0;0;1.03858e-53;0.01;0;6.07849;102;0;-1-1;-1
1080;882;73.4519;48.6195;30.6823;9.64006;3752.56;5.5444;0;0;1.03858e-53;0.01;0;5.86609;102;0;-1-1;-1
1080;883;73.5335;67.0822;32.8415;10.536;4899.04;6.044;0;0;1.03858e-53;0.01;0;3.58688;102;0;-1-1;-1
1080;884;88.7032;-33.9951;34.4363;10.454;4785.6;5.9958;0;0;1.03858e-53;0.01;0;3.29791;102;0;-1-1;-1
1080;885;88.562;-16.6479;30.7223;9.3637;3439;5.37823;0;0;1.03858e-53;0.01;0;4.9973;102;0;-1-1;-1
1080;886;90.157;2.86771;29.8068;10.7239;5165.92;6.17163;0;0;1.03858e-53;0.01;0;4.9888;102;0;-1-1;-1
1080;887;90.8103;22.1732;30.2595;9.31767;3388.52;5.34224;0;0;1.03858e-53;0.01;0;4.12783;102;0;-1-1;-1
1080;888;86.3867;37.9933;25.9357;9.54535;3643.04;5.49221;0;0;1.03858e-53;0.01;0;4.26185;102;0;-1-1;-1
1080;889;-93.5003;-3.40615;45.5301;10.4254;4746.38;5.97456;0;0;1.03858e-53;0.01;0;3.51456;102;0;-1-1;-1
1080;890;-90.7674;13.3304;44.4069;8.73077;2787.7;5.00776;0;0;1.03858e-53;0.01;0;4.41518;102;0;-1-1;-1
1080;891;-77.0808;-58.003;49.8072;8.70264;2760.84;4.99359;0;0;1.03858e-53;0.01;0;3.27895;102;0;-1-1;-1
1080;892;-76.4691;-31.9549;50.7232;9.03891;3093.41;5.19511;0;0;1.03858e-53;0.01;0;4.65259;102;0;-1-1;-1
1080;893;-79.1642;-14.9717;47.4981;10.4989;4847.51;6.03577;0;0;1.03858e-53;0.01;0;5.02631;102;0;-1-1;-1
1080;894;-77.8113;3.65893;45.0927;9.4477;3532.38;5.43024;0;0;1.03858e-53;0.01;0;6.86761;102;0;-1-1;-1
1080;895;-76.5679;20.7251;46.1337;9.21414;3276.83;5.29526;0;0;1.03858e-53;0.01;0;5.01843;102;0;-1-1;-1
1080;896;-76.9314;40.9061;42.9133;9.83854;3989.16;5.64749;0;0;1.03858e-53;0.01;0;4.06478;102;0;-1-1;-1
1080;897;-62.5937;-63.1083;46.4711;9.45455;3540.06;5.43859;0;0;1.03858e-53;0.01;0;4.93814;102;0;-1-1;-1
1080;898;-66.1612;-45.917;48.3727;9.88467;4045.52;5.68258;0;0;1.03858e-53;0.01;0;6.69302;102;0;-1-1;-1
1080;899;-63.4714;-23.1792;48.7442;9.0083;3062.08;5.17207;0;0;1.03858e-53;0.01;0;6.5067;102;0;-1-1;-1
1080;900;-63.6917;-6.06622;47.0754;10.1485;4378.25;5.83431;0;0;1.03858e-53;0.01;0;6.66905;102;0;-1-1;-1
1080;901;-63.1066;12.2478;46.7905;9.22353;3286.85;5.2983;0;0;1.03858e-53;0.01;0;6.39623;102;0;-1-1;-1
1080;902;-62.6583;29.7198;45.6137;8.94554;2998.53;5.13159;0;0;1.03858e-53;0.01;0;6.01224;102;0;-1-1;-1
1080;903;-61.3112;46.2931;44.7262;9.01408;3067.98;5.18231;0;0;1.03858e-53;0.01;0;5.43008;102;0;-1-1;-1
1080;904;-63.4693;63.1306;44.2324;9.22915;3292.87;5.29564;0;0;1.03858e-53;0.01;0;3.22714;102;0;-1-1;-1
1080;905;-46.9471;-70.2095;46.9854;9.31085;3381.09;5.34611;0;0;1.03858e-53;0.01;0;5.11232;102;0;-1-1;-1
1080;906;-48.9444;-53.8025;47.9418;9.70442;3828.23;5.58825;0;0;1.03858e-53;0.01;0;6.85688;102;0;-1-1;-1
1080;907;-50.8391;-35.9355;50.0257;10.8147;5298.2;6.21992;0;0;1.03858e-53;0.01;0;5.83959;102;0;-1-1;-1
1080;908;-49.4401;-15.1547;47.4105;8.97879;3032.09;5.15363;0;0;1.03858e-53;0.01;0;5.26888;102;0;-1-1;-1
1080;909;-48.8478;2.10264;46.2018;9.25779;3323.61;5.30882;0;0;1.03858e-53;0.01;0;6.03751;102;0;-1-1;-1
1080;910;-47.5634;19.8658;45.8533;10.9435;5489.76;6.28857;0;0;1.03858e-53;0.01;0;7.42744;102;0;-1-1;-1
1080;911;-48.3773;37.2404;45.4787;9.11173;3168.77;5.22977;0;0;1.03858e-53;0.01;0;5.70942;102;0;-1-1;-1
1080;912;-47.4264;57.1919;46.1002;10.7672;5228.72;6.16735;0;0;1.03858e-53;0.01;0;5.89706;102;0;-1-1;-1
1080;913;-50.9237;75.3485;43.0239;10.4758;4815.61;6.01813;0;0;1.03858e-53;0.01;0;4.15206;102;0;-1-1;-1
1080;914;-31.3137;-77.2776;48.2832;9.57464;3676.68;5.49491;0;0;1.03858e-53;0.01;0;5.32673;102;0;-1-1;-1
1080;915;-34.7673;-60.4927;52.0547;9.12213;3179.63;5.23276;0;0;1.03858e-53;0.01;0;6.94864;102;0;-1-1;-1
1080;916;-33.45;-42.7811;49.7427;10.2868;4559.61;5.91533;0;0;1.03858e-53;0.01;0;6.59897;102;0;-1-1;-1
1080;917;-31.6919;-24.8579;49.318;9.04337;3097.98;5.18823;0;0;1.03858e-53;0.01;0;5.79207;102;0;-1-1;-1
1080;918;-28.8118;-8.42755;49.8426;9.10729;3164.14;5.22158;0;0;1.03858e-53;0.01;0;5.15135;102;0;-1-1;-1
1080;919;-30.5104;11.4942;45.986;10.5282;4888.27;6.0402;0;0;1.03858e-53;0.01;0;5.97859;102;0;-1-1;-1
1080;920;-31.3549;30.4618;48.4299;10.8396;5334.93;6.22041;0;0;1.03858e-53;0.01;0;6.95923;102;0;-1-1;-1
1080;921;-31.504;48.7907;46.5783;9.82094;3967.78;5.64276;0;0;1.03858e-53;0.01;0;6.123;102;0;-1-1;-1
1080;922;-33.2837;67.8712;42.8773;8.71756;2775.07;5.00174;0;0;1.29823e-53;0.01;0;5.86313;102;0;-1-1;-1
1080;923;-35.6507;83.3887;47.5417;9.65708;3772.47;5.54534;0;0;1.03858e-53;0.01;0;2.63954;102;0;-1-1;-1
1080;924;-19.1201;-88.6078;48.9845;9.44315;3527.28;5.42336;0;0;1.03858e-53;0.01;0;3.71651;102;0;-1-1;-1
1080;925;-10.965;-74.3508;46.8609;9.20311;3265.07;5.28667;0;0;1.03858e-53;0.01;0;6.35279;102;0;-1-1;-1
1080;926;-7.94345;-61.2624;56.5801;8.7895;2844.34;5.04323;0;0;1.03858e-53;0.01;0;5.81917;102;0;-1-1;-1
1080;927;-16.6967;-35.3329;49.6204;10.6488;5058.1;6.11398;0;0;1.03858e-53;0.01;0;6.18087;102;0;-1-1;-1
1080;928;-13.8132;-17.3636;49.3301;10.6224;5020.67;6.10391;0;0;1.03858e-53;0.01;0;6.02044;102;0;-1-1;-1
1080;929;-14.4274;1.3664;50.4519;10.063;4268.51;5.77192;0;0;1.03858e-53;0.01;0;6.09739;102;0;-1-1;-1
1080;930;-13.6359;20.3551;49.3914;10.666;5082.66;6.13539;0;0;1.03858e-53;0.01;0;6.56347;102;0;-1-1;-1
1080;931;-16.1599;39.948;45.6367;9.3906;3468.72;5.40083;0;0;1.03858e-53;0.01;0;5.31812;102;0;-1-1;-1
1080;932;-15.4642;55.7739;47.1518;9.60252;3708.89;5.51543;0;0;1.03858e-53;0.01;0;5.8427;102;0;-1-1;-1
1080;933;-17.2791;73.2425;47.7681;10.7755;5240.81;6.19063;0;0;1.03858e-53;0.01;0;5.2632;102;0;-1-1;-1
1080;934;-17.9608;90.6618;45.3757;9.02484;3078.99;5.19607;0;0;1.03858e-53;0.01;0;2.66848;102;0;-1-1;-1
1080;935;4.55407;-79.4603;52.8566;8.94907;3002.08;5.13566;0;0;1.03858e-53;0.01;0;4.99684;102;0;-1-1;-1
1080;936;3.28731;-65.585;44.828;9.56737;3668.32;5.50222;0;0;1.03858e-53;0.01;0;5.70415;102;0;-1-1;-1
1080;937;-2.96781;-45.3876;55.3244;9.93953;4113.26;5.71928;0;0;1.03858e-53;0.01;0;5.13805;102;0;-1-1;-1
1080;938;1.10188;-28.2839;50.2965;9.87276;4030.92;5.67121;0;0;1.03858e-53;0.01;0;5.46823;102;0;-1-1;-1
1080;939;2.18191;-6.57852;49.9662;10.1142;4333.96;5.79452;0;0;1.03858e-53;0.01;0;6.10537;102;0;-1-1;-1
1080;940;2.42762;9.99914;48.5922;9.96714;4147.63;5.73121;0;0;1.03858e-53;0.01;0;6.10114;102;0;-1-1;-1
1080;941;3.60995;26.914;48.164;9.03734;3091.79;5.18726;0;0;1.03858e-53;0.01;0;5.45465;102;0;-1-1;-1
1080;942;-0.834417;48.5294;46.5831;9.0978;3154.26;5.23039;0;0;1.03858e-53;0.01;0;5.42986;102;0;-1-1;-1
1080;943;0.238818;65.4992;46.5648;9.52049;3614.65;5.46773;0;0;1.03858e-53;0.01;0;6.20339;102;0;-1-1;-1
1080;944;-1.96881;83.7969;47.1622;10.6274;5027.63;6.09138;0;0;1.03858e-53;0.01;0;4.10959;102;0;-1-1;-1
1080;945;19.1484;-87.004;50.3873;9.41027;3490.56;5.41252;0;0;1.03858e-53;0.01;0;3.60904;102;0;-1-1;-1
1080;946;18.8559;-70.3019;51.0983;9.71113;3836.17;5.58921;0;0;1.03858e-53;0.01;0;6.29536;102;0;-1-1;-1
1080;947;16.8401;-54.6687;45.7387;8.99786;3051.45;5.16355;0;0;1.03858e-53;0.01;0;4.8962;102;0;-1-1;-1
1080;948;17.2011;-43.6572;58.1447;8.63846;2700.21;4.94432;0;0;1.03858e-53;0.01;0;5.36888;102;0;-1-1;-1
1080;949;17.6194;-16.3878;48.8742;9.76262;3897.52;5.61249;0;0;1.03858e-53;0.01;0;6.90121;102;0;-1-1;-1
1080;950;17.8331;1.57774;49.1532;9.07989;3135.67;5.22044;0;0;1.03858e-53;0.01;0;6.64858;102;0;-1-1;-1
1080;951;18.19;18.8579;47.3939;10.097;4311.92;5.79228;0;0;1.03858e-53;0.01;0;7.26752;102;0;-1-1;-1
1080;952;18.1602;36.2837;47.3561;9.01339;3067.28;5.17215;0;0;1.03858e-53;0.01;0;5.82422;102;0;-1-1;-1
1080;953;15.8006;57.0943;47.2658;9.55059;3649.05;5.48213;0;0;1.03858e-53;0.01;0;6.42861;102;0;-1-1;-1
1080;954;15.0307;75.2073;46.2802;10.2156;4465.62;5.87757;0;0;1.03858e-53;0.01;0;5.34497;102;0;-1-1;-1
1080;955;33.6374;-79.0781;47.0075;9.54235;3639.61;5.48092;0;0;1.03858e-53;0.01;0;4.33533;102;0;-1-1;-1
1080;956;35.4393;-64.9225;56.749;10.2555;4518.11;5.88815;0;0;1.03858e-53;0.01;0;4.4029;102;0;-1-1;-1
1080;957;31.1113;-44.4922;48.3651;10.518;4874.1;6.03258;0;0;1.03858e-53;0.01;0;6.03549;102;0;-1-1;-1
1080;958;33.2796;-25.9283;48.4864;10.6583;5071.64;6.13067;0;0;1.03858e-53;0.01;0;7.22532;102;0;-1-1;-1
1080;959;32.6604;-7.11421;48.4101;9.99867;4187.12;5.7438;0;0;1.03858e-53;0.01;0;6.44537;102;0;-1-1;-1
1080;960;33.3613;10.3273;47.4487;10.0218;4216.31;5.7607;0;0;1.03858e-53;0.01;0;6.41712;102;0;-1-1;-1
1080;961;33.4938;28.6411;47.3252;10.4285;4750.72;5.98196;0;0;1.03858e-53;0.01;0;7.22442;102;0;-1-1;-1
1080;962;32.1893;47.0026;48.2184;9.52687;3621.92;5.47027;0;0;1.03858e-53;0.01;0;6.29272;102;0;-1-1;-1
1080;963;31.2194;66.0649;48.9312;10.678;5099.84;6.12816;0;0;1.03858e-53;0.01;0;6.6335;102;0;-1-1;-1
1080;964;31.2198;84.1012;46.7109;9.99721;4185.28;5.74239;0;0;1.03858e-53;0.01;0;3.69611;102;0;-1-1;-1
1080;965;47.7202;-69.3227;45.1896;9.02168;3075.75;5.19248;0;0;1.03858e-53;0.01;0;4.28376;102;0;-1-1;-1
1080;966;48.5073;-52.6259;52.3227;10.8964;5419.19;6.27055;0;0;1.03858e-53;0.01;0;5.2881;102;0;-1-1;-1
1080;967;46.9475;-36.7178;44.7938;9.04335;3097.97;5.19049;0;0;1.03858e-53;0.01;0;5.75492;102;0;-1-1;-1
1080;968;48.0374;-15.6933;48.7331;9.76814;3904.14;5.61327;0;0;1.03858e-53;0.01;0;6.60011;102;0;-1-1;-1
1080;969;47.8258;1.11427;48.5813;9.00483;3058.55;5.16498;0;0;1.03858e-53;0.01;0;6.16286;102;0;-1-1;-1
1080;970;49.7771;19.1931;48.0746;10.6103;5003.41;6.08871;0;0;1.03858e-53;0.01;0;6.70782;102;0;-1-1;-1
1080;971;48.4517;38.6336;48.1744;10.0632;4268.71;5.78621;0;0;1.03858e-53;0.01;0;5.64961;102;0;-1-1;-1
1080;972;47.4899;57.6271;48.5224;10.2728;4540.98;5.88734;0;0;1.03858e-53;0.01;0;5.80978;102;0;-1-1;-1
1080;973;46.0589;75.5173;54.1376;10.4377;4763.3;6.00496;0;0;1.03858e-53;0.01;0;3.2937;102;0;-1-1;-1
