Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;991;-48.4384;-68.8281;70.2325;10.6061;4997.49;6.1959;0;0;2.5029e-34;0.01;0;3.01049;102;0;-1-1;-1
680;992;-62.3793;-57.8368;66.004;9.71455;3840.23;5.67267;0;0;2.5029e-34;0.01;0;3.99921;102;0;-1-1;-1
680;993;-57.5671;-23.9812;67.6374;10.4836;4826.31;6.13221;0;0;2.5029e-34;0.01;0;6.26008;102;0;-1-1;-1
680;994;-56.7624;-5.61351;66.124;10.2496;4510.32;5.99473;0;0;2.5029e-34;0.01;0;6.08225;102;0;-1-1;-1
680;995;-56.5652;11.4621;68.144;12.1139;7446.38;7.07407;0;0;2.5029e-34;0.01;0;6.39822;102;0;-1-1;-1
680;996;-55.8582;30.7964;65.0695;9.92448;4094.6;5.80322;0;0;2.5029e-34;0.01;0;6.37674;102;0;-1-1;-1
680;997;-57.7072;48.7272;66.5001;11.1207;5760.87;6.49537;0;0;2.5029e-34;0.01;0;3.99117;102;0;-1-1;-1
680;998;-45.692;-50.6617;67.7869;10.9452;5492.42;6.39706;0;0;2.5029e-34;0.01;0;6.92171;102;0;-1-1;-1
680;999;-41.8864;-34.4049;68.8421;10.0637;4269.35;5.89251;0;0;2.5029e-34;0.01;0;6.00669;102;0;-1-1;-1
680;1000;-40.6152;-16.0662;67.1693;11.4627;6308.85;6.70161;0;0;2.5029e-34;0.01;0;6.60785;102;0;-1-1;-1
680;1001;-39.5165;2.40825;65.9224;10.2093;4457.36;5.97027;0;0;2.5029e-34;0.01;0;5.49587;102;0;-1-1;-1
680;1002;-39.6422;21.051;67.5447;10.2661;4532.18;6.00548;0;0;2.5029e-34;0.01;0;6.21196;102;0;-1-1;-1
680;1003;-40.2161;39.5763;72.4575;11.6783;6671.54;6.83509;0;0;2.5029e-34;0.01;0;5.39354;102;0;-1-1;-1
680;1004;-41.4813;57.8465;73.8732;11.052;5654.78;6.4579;0;0;2.5029e-34;0.01;0;4.08026;102;0;-1-1;-1
680;1005;-43.8226;75.4523;64.48;11.2348;5939.91;6.56224;0;0;2.5029e-34;0.01;0;4.08446;102;0;-1-1;-1
680;1006;-20.6375;-86.6857;73.6055;9.94576;4121;5.82122;0;0;2.5029e-34;0.01;0;1.87229;102;0;-1-1;-1
680;1007;-22.7665;-72.6344;63.3599;9.64568;3759.13;5.63647;0;0;2.5029e-34;0.01;0;5.52182;102;0;-1-1;-1
680;1008;-26.1639;-45.0522;70.6806;12.0836;7390.49;7.064;0;0;2.5029e-34;0.01;0;5.86259;102;0;-1-1;-1
680;1009;-25.1275;-25.9544;67.0763;9.99596;4183.71;5.84507;0;0;2.5029e-34;0.01;0;6.59278;102;0;-1-1;-1
680;1010;-15.47;1.56037;79.3583;9.63753;3749.61;5.63211;0;0;2.5029e-34;0.01;0;5.83653;102;0;-1-1;-1
680;1011;-23.9786;11.9406;67.5408;9.97831;4161.59;5.82804;0;0;2.5029e-34;0.01;0;4.35275;102;0;-1-1;-1
680;1012;-22.9267;30.1985;70.3174;10.5024;4852.43;6.13587;0;0;2.5029e-34;0.01;0;4.67872;102;0;-1-1;-1
680;1013;-22.8706;50.1839;70.1491;11.5539;6460.6;6.75989;0;0;2.5029e-34;0.01;0;5.47237;102;0;-1-1;-1
680;1014;-29.178;71.7137;77.7122;10.3281;4614.81;6.03918;0;0;2.5029e-34;0.01;0;3.10263;102;0;-1-1;-1
680;1015;-6.68993;-77.0073;68.9523;9.97235;4154.14;5.83375;0;0;2.5029e-34;0.01;0;4.37733;102;0;-1-1;-1
680;1016;-11.4398;-59.0641;76.9277;11.9851;7211.34;6.9969;0;0;2.5029e-34;0.01;0;5.71709;102;0;-1-1;-1
680;1017;-9.07761;-34.1499;70.822;10.6013;4990.78;6.20293;0;0;2.5029e-34;0.01;0;4.97898;102;0;-1-1;-1
680;1018;-2.49311;-17.8154;66.5153;10.0193;4213.1;5.85816;0;0;2.5029e-34;0.01;0;5.02821;102;0;-1-1;-1
680;1019;-2.88548;2.4064;67.7107;9.94119;4115.32;5.80073;0;0;2.5029e-34;0.01;0;5.50299;102;0;-1-1;-1
680;1020;-1.84959;20.4935;67.4802;10.4135;4730.2;6.09372;0;0;2.5029e-34;0.01;0;4.92924;102;0;-1-1;-1
680;1021;-6.26563;39.0362;66.2826;11.3291;6090.73;6.6159;0;0;2.5029e-34;0.01;0;4.04178;102;0;-1-1;-1
680;1022;-5.00286;59.3526;67.393;11.1828;5857.95;6.53262;0;0;2.5029e-34;0.01;0;3.59962;102;0;-1-1;-1
680;1023;-10.7348;78.0745;74.1694;11.9782;7198.92;6.99477;0;0;2.5029e-34;0.01;0;2.42373;102;0;-1-1;-1
680;1024;15.0922;-85.3951;72.4497;9.88278;4043.21;5.77484;0;0;2.5029e-34;0.01;0;3.0723;102;0;-1-1;-1
680;1025;7.47411;-63.4242;66.3167;11.8691;7003.93;6.92987;0;0;2.5029e-34;0.01;0;5.53713;102;0;-1-1;-1
680;1026;4.83845;-45.4311;75.3465;9.89327;4056.1;5.77827;0;0;2.5029e-34;0.01;0;6.10635;102;0;-1-1;-1
680;1027;13.7753;-28.8833;68.1021;11.5827;6509.12;6.77147;0;0;2.5029e-34;0.01;0;5.78382;102;0;-1-1;-1
680;1028;13.4804;-7.89046;70.0435;11.9416;7133.05;6.97729;0;0;2.5029e-34;0.01;0;5.06935;102;0;-1-1;-1
680;1029;13.4623;11.0529;66.9389;10.1053;4322.47;5.90669;0;0;2.5029e-34;0.01;0;5.27043;102;0;-1-1;-1
680;1030;13.5425;29.3825;65.6935;9.92041;4089.57;5.80175;0;0;2.5029e-34;0.01;0;5.68885;102;0;-1-1;-1
680;1031;11.5709;48.4149;67.6322;12.0179;7270.58;7.02561;0;0;2.5029e-34;0.01;0;4.77323;102;0;-1-1;-1
680;1032;11.0005;68.1995;67.5844;10.9;5424.64;6.36955;0;0;2.5029e-34;0.01;0;4.04952;102;0;-1-1;-1
680;1033;25.0809;-70.801;73.4095;9.91093;4077.86;5.78691;0;0;2.5029e-34;0.01;0;3.93806;102;0;-1-1;-1
680;1034;30.5361;-54.4006;70.4363;9.87036;4027.98;5.7696;0;0;2.5029e-34;0.01;0;5.35495;102;0;-1-1;-1
680;1035;30.2984;-37.4121;67.0386;9.93266;4104.74;5.80083;0;0;2.5029e-34;0.01;0;5.49651;102;0;-1-1;-1
680;1036;30.044;-16.6406;67.1077;9.94077;4114.8;5.80489;0;0;2.5029e-34;0.01;0;5.58508;102;0;-1-1;-1
680;1037;29.4634;2.18731;67.0413;9.93314;4105.33;5.81316;0;0;2.5029e-34;0.01;0;6.58353;102;0;-1-1;-1
680;1038;29.0394;20.4648;66.3088;9.59252;3697.32;5.60819;0;0;2.5029e-34;0.01;0;6.64176;102;0;-1-1;-1
680;1039;28.3869;38.6092;66.588;10.1453;4374.02;5.93701;0;0;2.5029e-34;0.01;0;6.14327;102;0;-1-1;-1
680;1040;27.8786;59.1975;66.9892;9.89941;4063.65;5.78286;0;0;2.5029e-34;0.01;0;5.63737;102;0;-1-1;-1
680;1041;27.0854;76.8;71.8397;10.5273;4886.99;6.1586;0;0;2.5029e-34;0.01;0;2.55826;102;0;-1-1;-1
680;1042;45.8407;-61.9644;74.2937;9.92197;4091.5;5.79149;0;0;2.5029e-34;0.01;0;3.86791;102;0;-1-1;-1
680;1043;46.3421;-44.2454;72.5196;10.7351;5182.16;6.27085;0;0;2.5029e-34;0.01;0;5.68895;102;0;-1-1;-1
680;1044;45.8199;-26.2355;68.167;10.3072;4586.79;6.03338;0;0;2.5029e-34;0.01;0;5.76677;102;0;-1-1;-1
680;1045;45.5785;-7.44335;67.5441;10.4234;4743.71;6.09311;0;0;2.5029e-34;0.01;0;5.38961;102;0;-1-1;-1
680;1046;45.272;11.4063;68.2078;11.0868;5708.38;6.4786;0;0;2.5029e-34;0.01;0;5.90782;102;0;-1-1;-1
680;1047;44.4671;30.2165;67.0141;9.91146;4078.51;5.7898;0;0;2.5029e-34;0.01;0;6.49857;102;0;-1-1;-1
680;1048;43.959;48.8077;68.1684;10.735;5182.01;6.26964;0;0;2.5029e-34;0.01;0;6.43458;102;0;-1-1;-1
680;1049;44.001;67.9257;71.8553;11.3255;6085.07;6.61909;0;0;2.5029e-34;0.01;0;3.66695;102;0;-1-1;-1
680;1050;63.609;-52.9245;73.0525;11.0905;5713.99;6.4815;0;0;2.5029e-34;0.01;0;3.47012;102;0;-1-1;-1
680;1051;61.5925;-35.6899;65.821;9.95435;4131.68;5.822;0;0;2.5029e-34;0.01;0;5.47286;102;0;-1-1;-1
680;1052;61.829;-17.0502;71.5378;11.1757;5846.65;6.53778;0;0;2.5029e-34;0.01;0;4.81742;102;0;-1-1;-1
680;1053;61.5952;1.39019;67.2383;9.90086;4065.43;5.78852;0;0;2.5029e-34;0.01;0;6.17866;102;0;-1-1;-1
680;1054;61.228;19.2597;70.979;9.88335;4043.9;5.77143;0;0;2.5029e-34;0.01;0;4.99413;102;0;-1-1;-1
680;1055;60.3786;37.6139;73.6566;11.4583;6301.56;6.70614;0;0;2.5029e-34;0.01;0;3.33056;102;0;-1-1;-1
680;1056;61.455;57.5023;73.478;11.8425;6957;6.92295;0;0;2.5029e-34;0.01;0;1.78312;102;0;-1-1;-1
680;1057;77.7952;-41.929;66.776;9.66794;3785.21;5.65029;0;0;2.5029e-34;0.01;0;3.72442;102;0;-1-1;-1
680;1058;77.9083;-24.2942;63.6566;9.9878;4173.48;5.83653;0;0;2.5029e-34;0.01;0;4.54535;102;0;-1-1;-1
680;1059;77.0499;-7.61459;70.9163;9.88952;4051.49;5.78418;0;0;2.5029e-34;0.01;0;3.15706;102;0;-1-1;-1
680;1060;76.3489;9.95803;76.3196;11.3292;6090.96;6.62412;0;0;2.5029e-34;0.01;0;3.01578;102;0;-1-1;-1
680;1061;77.3291;27.0408;69.1143;10.3081;4588.03;6.0295;0;0;2.5029e-34;0.01;0;3.15818;102;0;-1-1;-1
680;1062;-67.1047;-27.2117;85.4558;10.8665;5374.69;6.35163;0;0;2.5029e-34;0.01;0;1.87125;102;0;-1-1;-1
680;1063;-66.4583;-1.13971;80.1273;9.93938;4113.08;5.80897;0;0;2.5029e-34;0.01;0;4.44964;102;0;-1-1;-1
680;1064;-66.905;17.2295;84.2469;10.9376;5480.92;6.4033;0;0;2.5029e-34;0.01;0;4.30324;102;0;-1-1;-1
680;1065;-60.1947;30.328;94.9131;9.67322;3791.42;5.64622;0;0;2.5029e-34;0.01;0;3.23461;102;0;-1-1;-1
680;1066;-55.0902;-56.3436;82.0659;9.94528;4120.4;5.80971;0;0;2.5029e-34;0.01;0;3.13418;102;0;-1-1;-1
680;1067;-50.0842;-31.2216;91.718;10.2926;4567.28;6.02039;0;0;2.5029e-34;0.01;0;3.20007;102;0;-1-1;-1
680;1068;-52.5607;-13.7195;83.5684;11.6375;6601.82;6.80015;0;0;2.5029e-34;0.01;0;4.20966;102;0;-1-1;-1
680;1069;-51.4557;5.69223;89.1117;11.1282;5772.49;6.50114;0;0;2.5029e-34;0.01;0;3.0404;102;0;-1-1;-1
680;1070;-50.7706;26.1453;81.2017;9.99162;4178.27;5.84485;0;0;2.5029e-34;0.01;0;5.6311;102;0;-1-1;-1
680;1071;-52.6186;45.4278;86.8924;11.5429;6442.2;6.74572;0;0;2.5029e-34;0.01;0;2.86887;102;0;-1-1;-1
680;1072;-27.1885;-56.9959;91.2569;11.3456;6117.42;6.62891;0;0;2.5029e-34;0.01;0;4.02045;102;0;-1-1;-1
680;1073;-40.7693;-45.051;84.3137;10.5114;4864.89;6.14527;0;0;2.5029e-34;0.01;0;5.92128;102;0;-1-1;-1
680;1074;-32.3641;-27.2961;84.4922;11.7606;6813.66;6.87187;0;0;2.5029e-34;0.01;0;4.97784;102;0;-1-1;-1
680;1075;-27.8268;-7.50978;89.8382;10.8984;5422.19;6.36678;0;0;2.5029e-34;0.01;0;4.6916;102;0;-1-1;-1
680;1076;-29.3144;10.3714;87.5342;10.5826;4964.43;6.18508;0;0;2.5029e-34;0.01;0;4.24735;102;0;-1-1;-1
680;1077;-30.2478;29.4054;86.9309;10.8909;5410.98;6.36318;0;0;2.5029e-34;0.01;0;5.75116;102;0;-1-1;-1
680;1078;-31.0264;49.1207;87.7241;10.8116;5293.7;6.32679;0;0;2.5029e-34;0.01;0;4.442;102;0;-1-1;-1
680;1079;-9.7809;-54.9938;98.6439;10.2783;4548.32;6.01643;0;0;2.5029e-34;0.01;0;3.73647;102;0;-1-1;-1
680;1080;-16.0941;-40.3175;88.0788;11.9784;7199.14;7.00682;0;0;2.5029e-34;0.01;0;6.59413;102;0;-1-1;-1
680;1081;-15.0812;-17.6414;79.9599;10.9751;5537.52;6.414;0;0;2.5029e-34;0.01;0;5.43223;102;0;-1-1;-1
680;1082;-12.7843;3.81024;97.5056;11.8944;7048.76;6.95071;0;0;2.5029e-34;0.01;0;6.92536;102;0;-1-1;-1
680;1083;-13.1264;19.9811;86.8594;10.4462;4774.91;6.1119;0;0;2.5029e-34;0.01;0;5.54335;102;0;-1-1;-1
680;1084;-13.6417;40.0273;85.6013;11.7575;6808.15;6.86638;0;0;2.5029e-34;0.01;0;5.34804;102;0;-1-1;-1
680;1085;-14.0088;60.8697;85.3184;11.6018;6541.36;6.77385;0;0;2.5029e-34;0.01;0;4.0407;102;0;-1-1;-1
680;1086;2.46552;-63.2076;89.6661;9.60093;3707.05;5.60383;0;0;2.5029e-34;0.01;0;3.34473;102;0;-1-1;-1
680;1087;4.51816;-46.1295;92.8081;9.90707;4073.09;5.78104;0;0;2.5029e-34;0.01;0;5.97802;102;0;-1-1;-1
680;1088;0.960642;-28.3807;86.9922;11.7542;6802.43;6.86536;0;0;2.5029e-34;0.01;0;6.33884;102;0;-1-1;-1
680;1089;0.599361;-7.33926;86.0213;11.5783;6501.56;6.76091;0;0;2.5029e-34;0.01;0;5.47293;102;0;-1-1;-1
680;1090;2.15837;10.1578;83.0303;10.4254;4746.48;6.09155;0;0;2.5029e-34;0.01;0;5.42692;102;0;-1-1;-1
680;1091;4.43976;29.1647;86.2848;11.2549;5971.88;6.56961;0;0;2.5029e-34;0.01;0;5.67647;102;0;-1-1;-1
680;1092;4.82795;56.5247;83.3393;9.55754;3657.02;5.59291;0;0;2.5029e-34;0.01;0;4.99259;102;0;-1-1;-1
680;1093;2.07954;73.557;89.5639;11.2951;6036.21;6.59919;0;0;2.5029e-34;0.01;0;2.4227;102;0;-1-1;-1
680;1094;17.0462;-57.0481;82.3451;10.304;4582.59;6.02124;0;0;2.5029e-34;0.01;0;5.55147;102;0;-1-1;-1
680;1095;19.8166;-38.2252;84.8196;11.6263;6582.83;6.7913;0;0;2.5029e-34;0.01;0;4.9786;102;0;-1-1;-1
680;1096;18.0392;-17.5076;86.8158;10.6422;5048.72;6.22756;0;0;2.5029e-34;0.01;0;5.62403;102;0;-1-1;-1
680;1097;18.106;0.785219;86.7911;10.2347;4490.66;5.98523;0;0;2.5029e-34;0.01;0;5.70291;102;0;-1-1;-1
680;1098;17.6812;16.9139;93.5238;9.89834;4062.33;5.783;0;0;2.5029e-34;0.01;0;6.46463;102;0;-1-1;-1
680;1099;19.9743;44.6757;88.9516;11.7691;6828.33;6.87904;0;0;2.5029e-34;0.01;0;5.70637;102;0;-1-1;-1
680;1100;20.4357;65.6495;86.3463;11.1899;5869.08;6.54633;0;0;2.5029e-34;0.01;0;3.53006;102;0;-1-1;-1
680;1101;35.4509;-51.5912;88.3563;11.9071;7071.42;6.94851;0;0;2.5029e-34;0.01;0;3.93071;102;0;-1-1;-1
680;1102;36.2238;-25.7696;85.356;11.8318;6938.06;6.91603;0;0;2.5029e-34;0.01;0;3.82664;102;0;-1-1;-1
680;1103;33.8233;-7.11013;81.699;9.98901;4174.99;5.84049;0;0;2.5029e-34;0.01;0;5.03042;102;0;-1-1;-1
680;1104;31.9238;12.9992;82.4821;10.6086;5001.12;6.20413;0;0;2.5029e-34;0.01;0;5.89029;102;0;-1-1;-1
680;1105;31.6873;27.6391;93.6085;9.50596;3598.13;5.54859;0;0;2.5029e-34;0.01;0;5.86361;102;0;-1-1;-1
680;1106;28.3975;57.2086;100.518;9.56023;3660.11;5.58283;0;0;2.5029e-34;0.01;0;2.02521;102;0;-1-1;-1
680;1107;55.7572;-31.1983;83.0427;10.7919;5264.86;6.31039;0;0;2.5029e-34;0.01;0;3.02652;102;0;-1-1;-1
680;1108;50.5792;-13.2707;86.0762;9.96125;4140.28;5.82723;0;0;2.5029e-34;0.01;0;4.45314;102;0;-1-1;-1
680;1109;48.0086;4.15972;85.3889;10.0013;4190.42;5.85595;0;0;2.5029e-34;0.01;0;4.25662;102;0;-1-1;-1
680;1110;48.0831;23.4719;83.9567;11.2052;5893.2;6.54839;0;0;2.5029e-34;0.01;0;5.07596;102;0;-1-1;-1
680;1111;50.279;47.8812;85.8369;9.90969;4076.32;5.78616;0;0;2.5029e-34;0.01;0;2.61322;102;0;-1-1;-1
680;1112;64.9061;-3.13794;83.6459;9.96613;4146.37;5.82152;0;0;2.5029e-34;0.01;0;3.73195;102;0;-1-1;-1
680;1113;-40.301;-17.2228;101.127;11.4471;6283.05;6.6855;0;0;2.5029e-34;0.01;0;2.87542;102;0;-1-1;-1
680;1114;-37.5747;2.65053;101.682;9.89801;4061.93;5.78111;0;0;2.5029e-34;0.01;0;4.01045;102;0;-1-1;-1
680;1115;-43.1966;21.1929;98.8061;11.7374;6773.42;6.86027;0;0;2.5029e-34;0.01;0;4.23402;102;0;-1-1;-1
680;1116;-31.8153;-40.3785;98.8734;9.69803;3820.67;5.66792;0;0;2.5029e-34;0.01;0;3.32812;102;0;-1-1;-1
680;1117;-24.2051;-8.88223;109.499;11.6682;6654.23;6.82281;0;0;2.5029e-34;0.01;0;3.64153;102;0;-1-1;-1
680;1118;-23.7831;19.6725;101.489;9.96391;4143.6;5.82613;0;0;2.5029e-34;0.01;0;5.3726;102;0;-1-1;-1
680;1119;-26.1762;38.391;103.826;11.8828;7028.26;6.95427;0;0;2.5029e-34;0.01;0;3.27984;102;0;-1-1;-1
680;1120;-6.53486;-36.3795;105.319;11.7149;6734.49;6.83965;0;0;2.5029e-34;0.01;0;2.91017;102;0;-1-1;-1
680;1121;-7.20017;-15.9684;101.874;11.095;5721;6.48387;0;0;2.5029e-34;0.01;0;3.81789;102;0;-1-1;-1
680;1122;-3.31568;-0.918658;114.914;11.5915;6523.92;6.77286;0;0;2.5029e-34;0.01;0;3.13647;102;0;-1-1;-1
680;1123;-10.3079;16.4472;111.508;9.55836;3657.95;5.58567;0;0;2.5029e-34;0.01;0;3.278;102;0;-1-1;-1
680;1124;-8.80601;30.4808;100.933;9.95468;4132.1;5.81194;0;0;2.5029e-34;0.01;0;4.95809;102;0;-1-1;-1
680;1125;19.956;-48.8072;100.723;10.0822;4292.95;5.89547;0;0;2.5029e-34;0.01;0;2.55024;102;0;-1-1;-1
680;1126;14.4842;-29.6886;102.289;11.6822;6678.2;6.82912;0;0;2.5029e-34;0.01;0;3.8574;102;0;-1-1;-1
680;1127;11.7778;-8.53951;102.894;11.4081;6219.04;6.66723;0;0;2.5029e-34;0.01;0;4.79519;102;0;-1-1;-1
680;1128;12.6102;9.56181;110.345;10.8023;5280.01;6.30881;0;0;2.5029e-34;0.01;0;3.77642;102;0;-1-1;-1
680;1129;13.3856;31.6369;103.233;11.0491;5650.24;6.46668;0;0;2.5029e-34;0.01;0;4.48843;102;0;-1-1;-1
680;1130;32.1463;-36.578;100.318;9.93229;4104.28;5.80368;0;0;2.5029e-34;0.01;0;2.77531;102;0;-1-1;-1
680;1131;29.2348;-15.935;101.372;10.4318;4755.14;6.10992;0;0;2.5029e-34;0.01;0;3.78532;102;0;-1-1;-1
680;1132;27.1761;2.93806;101.753;9.97197;4153.67;5.83571;0;0;2.5029e-34;0.01;0;4.93771;102;0;-1-1;-1
680;1133;27.5537;19.8981;108.524;10.3713;4672.94;6.07017;0;0;2.5029e-34;0.01;0;3.7598;102;0;-1-1;-1
680;1134;29.5858;40.5592;105.184;10.0531;4255.83;5.88125;0;0;2.5029e-34;0.01;0;2.5662;102;0;-1-1;-1
680;1135;44.7056;-4.47791;101.917;11.398;6202.53;6.66585;0;0;2.5029e-34;0.01;0;2.94198;102;0;-1-1;-1
680;1136;40.8514;13.6952;98.3292;9.92028;4089.41;5.81133;0;0;2.5029e-34;0.01;0;4.48755;102;0;-1-1;-1
680;1137;-25.163;-60.5081;-92.9295;9.6088;3716.17;5.61403;0;0;2.5029e-34;0.01;0;4.51215;102;0;-1-1;-1
680;1138;-21.0635;-53.9501;53.6363;9.65194;3766.46;5.63734;0;0;2.5029e-34;0.01;0;5.13667;102;0;-1-1;-1
680;1139;-37.3612;77.7688;3.95971;9.6215;3730.93;5.62004;0;0;2.5029e-34;0.01;0;6.54677;102;0;-1-1;-1
680;1140;-49.0642;-27.1442;-78.0299;9.65295;3767.64;5.63244;0;0;2.5029e-34;0.01;0;4.20364;102;0;-1-1;-1
680;1141;-10.4161;85.8306;6.44999;9.60406;3710.67;5.60826;0;0;2.5029e-34;0.01;0;7.02756;102;0;-1-1;-1
680;1142;19.646;-35.5683;51.33;9.51995;3614.03;5.56803;0;0;2.5029e-34;0.01;0;5.75391;102;0;-1-1;-1
680;1143;52.1356;93.7968;1.54363;9.64829;3762.18;5.63484;0;0;2.5029e-34;0.01;0;4.99261;102;0;-1-1;-1
680;1144;-56.5559;-39.4372;77.1022;9.6531;3767.81;5.63169;0;0;2.5029e-34;0.01;0;5.10082;102;0;-1-1;-1
680;1145;-30.4253;87.246;-73.8578;9.62594;3736.09;5.61787;0;0;2.5029e-34;0.01;0;2.5557;102;0;-1-1;-1
680;1146;87.3593;60.205;-44.0392;9.60921;3716.65;5.62632;0;0;2.5029e-34;0.01;0;3.06285;102;0;-1-1;-1
680;1147;-0.434797;45.1837;-72.5616;9.56516;3665.77;5.58448;0;0;2.5029e-34;0.01;0;6.52116;102;0;-1-1;-1
680;1148;-117.647;-7.63805;-12.515;9.58839;3692.54;5.60367;0;0;2.5029e-34;0.01;0;2.76151;102;0;-1-1;-1
680;1149;3.11708;62.1507;-70.4497;9.66014;3776.06;5.64597;0;0;2.5029e-34;0.01;0;6.38569;102;0;-1-1;-1
680;1150;29.5716;62.9236;-58.7008;9.71855;3844.97;5.68229;0;0;2.5029e-34;0.01;0;6.57818;102;0;-1-1;-1
680;1151;-23.9261;-7.92245;66.8871;9.59367;3698.64;5.60341;0;0;2.5029e-34;0.01;0;4.89103;102;0;-1-1;-1
680;1152;-31.2985;-54.0385;-3.6749;9.67737;3796.3;5.65433;0;0;2.5029e-34;0.01;0;5.47993;102;0;-1-1;-1
680;1153;-7.42693;-42.8204;-2.27489;9.64336;3756.42;5.63296;0;0;2.5029e-34;0.01;0;5.67784;102;0;-1-1;-1
680;1154;-65.5176;34.7938;78.6901;9.64053;3753.11;5.62906;0;0;2.5029e-34;0.01;0;4.3704;102;0;-1-1;-1
680;1155;-97.8606;5.15037;-51.3659;9.5367;3633.15;5.57221;0;0;2.5029e-34;0.01;0;3.32022;102;0;-1-1;-1
680;1156;15.8875;78.8276;-9.83605;9.68769;3808.46;5.66337;0;0;2.5029e-34;0.01;0;6.55296;102;0;-1-1;-1
680;1157;-60.3187;-61.237;-54.4033;9.58954;3693.88;5.60429;0;0;2.5029e-34;0.01;0;5.20314;102;0;-1-1;-1
680;1158;-47.2946;76.3229;-53.6288;9.58886;3693.08;5.60121;0;0;2.5029e-34;0.01;0;4.95432;102;0;-1-1;-1
680;1159;1.93676;44.2892;95.6826;9.56888;3670.05;5.59101;0;0;2.5029e-34;0.01;0;3.83098;102;0;-1-1;-1
680;1160;19.3841;82.4469;-43.3691;9.5463;3644.13;5.57829;0;0;2.5029e-34;0.01;0;5.03251;102;0;-1-1;-1
680;1161;36.8663;37.8696;81.2986;9.49727;3588.26;5.54461;0;0;2.5029e-34;0.01;0;4.97723;102;0;-1-1;-1
680;1162;61.8906;-37.0374;-58.7395;9.58123;3684.27;5.59375;0;0;2.5029e-34;0.01;0;5.36091;102;0;-1-1;-1
680;1163;34.9955;55.2721;82.3851;9.57737;3679.83;5.59485;0;0;2.5029e-34;0.01;0;3.90602;102;0;-1-1;-1
680;1164;2.77219;-88.2578;28.6739;9.68962;3810.74;5.66168;0;0;2.5029e-34;0.01;0;5.01508;102;0;-1-1;-1
680;1165;-22.6396;-26.0133;100.757;9.68156;3801.24;5.6493;0;0;2.5029e-34;0.01;0;4.01789;102;0;-1-1;-1
680;1166;-94.7821;8.30556;64.1025;9.67954;3798.85;5.65228;0;0;2.5029e-34;0.01;0;2.19257;102;0;-1-1;-1
680;1167;91.1398;-12.398;-17.3485;9.73369;3862.97;5.68365;0;0;2.5029e-34;0.01;0;6.58652;102;0;-1-1;-1
680;1168;-65.5192;20.0234;-1.23707;9.70538;3829.36;5.67629;0;0;2.5029e-34;0.01;0;6.72544;102;0;-1-1;-1
680;1169;-84.5745;-46.902;63.2507;9.66417;3780.79;5.64496;0;0;2.5029e-34;0.01;0;3.1328;102;0;-1-1;-1
680;1170;-81.3803;41.8775;13.4213;9.6544;3769.33;5.63613;0;0;2.5029e-34;0.01;0;6.30011;102;0;-1-1;-1
680;1171;-38.9777;-96.8772;-26.405;9.54133;3638.44;5.57132;0;0;2.5029e-34;0.01;0;4.63499;102;0;-1-1;-1
680;1172;-33.0119;-57.0616;-78.1714;9.7099;3834.71;5.66685;0;0;2.5029e-34;0.01;0;6.33003;102;0;-1-1;-1
680;1173;10.2971;45.6079;-26.1081;9.60221;3708.54;5.60651;0;0;2.5029e-34;0.01;0;4.85102;102;0;-1-1;-1
680;1174;97.5822;-48.7451;10.041;9.72157;3848.56;5.66646;0;0;2.5029e-34;0.01;0;2.70852;102;0;-1-1;-1
680;1175;-31.9751;-62.4917;74.3692;9.66844;3785.8;5.65343;0;0;2.5029e-34;0.01;0;4.66996;102;0;-1-1;-1
680;1176;22.4425;28.1772;80.1586;9.55015;3648.54;5.57354;0;0;2.5029e-34;0.01;0;5.63483;102;0;-1-1;-1
680;1177;110.013;-25.9696;-0.410299;9.62112;3730.48;5.61874;0;0;2.5029e-34;0.01;0;4.57171;102;0;-1-1;-1
680;1178;77.3148;-58.5715;62.135;9.6259;3736.05;5.61957;0;0;2.5029e-34;0.01;0;2.55592;102;0;-1-1;-1
680;1179;50.6491;21.2459;-77.0536;9.70156;3824.84;5.67231;0;0;2.5029e-34;0.01;0;5.79798;102;0;-1-1;-1
680;1180;-96.1677;-16.0686;-10.5757;9.6185;3727.44;5.61513;0;0;2.5029e-34;0.01;0;5.40035;102;0;-1-1;-1
680;1181;-37.1111;-111.541;6.1054;9.69088;3812.23;5.65946;0;0;2.5029e-34;0.01;0;1.94593;102;0;-1-1;-1
680;1182;14.6351;-74.5156;86.2863;9.62054;3729.81;5.61429;0;0;2.5029e-34;0.01;0;2.51544;102;0;-1-1;-1
680;1183;-30.9908;79.2268;-58.8792;9.63479;3746.41;5.62943;0;0;2.5029e-34;0.01;0;5.76988;102;0;-1-1;-1
680;1184;1.08849;17.0162;99.0932;9.61929;3728.36;5.61886;0;0;2.5029e-34;0.01;0;5.94819;102;0;-1-1;-1
680;1185;38.9126;19.2507;-18.7466;9.59726;3702.8;5.61288;0;0;2.5029e-34;0.01;0;6.13306;102;0;-1-1;-1
680;1186;19.242;57.9712;-70.5502;9.51466;3608.02;5.55981;0;0;2.5029e-34;0.01;0;5.82323;102;0;-1-1;-1
680;1187;-82.3532;-18.6763;-1.92102;9.64129;3753.99;5.62949;0;0;2.5029e-34;0.01;0;5.49266;102;0;-1-1;-1
