Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;790;-73.3192;3.34514;35.6849;10.5504;4919.15;6.18487;0;0;2.17092e-32;0.01;0;7.26545;102;0;-1-1;-1
640;791;-71.2372;21.4022;35.2646;10.0312;4228.1;5.87615;0;0;2.17092e-32;0.01;0;6.66301;102;0;-1-1;-1
640;792;-71.4651;39.6519;34.3317;10.1653;4399.93;5.95557;0;0;2.17092e-32;0.01;0;6.07293;102;0;-1-1;-1
640;793;-74.8149;58.0903;35.0391;11.7321;6764.2;6.86724;0;0;2.17092e-32;0.01;0;5.06544;102;0;-1-1;-1
640;794;-57.1541;-86.6476;37.3486;11.9575;7161.62;7.00244;0;0;2.17092e-32;0.01;0;4.87573;102;0;-1-1;-1
640;795;-56.5818;-66.984;35.7053;11.1834;5858.84;6.55004;0;0;2.17092e-32;0.01;0;6.86317;102;0;-1-1;-1
640;796;-57.9095;-46.8511;36.4773;11.4363;6265.41;6.69976;0;0;2.17092e-32;0.01;0;6.73139;102;0;-1-1;-1
640;797;-57.5531;-26.4118;37.2712;10.0333;4230.79;5.87424;0;0;2.17092e-32;0.01;0;6.67869;102;0;-1-1;-1
640;798;-56.6845;-7.59196;35.9821;11.4234;6244.13;6.68093;0;0;2.17092e-32;0.01;0;6.84109;102;0;-1-1;-1
640;799;-56.2041;11.8498;35.2208;10.0073;4197.93;5.86103;0;0;2.17092e-32;0.01;0;6.24244;102;0;-1-1;-1
640;800;-55.9515;30.7541;34.7417;10.0109;4202.52;5.86216;0;0;2.17092e-32;0.01;0;6.906;102;0;-1-1;-1
640;801;-56.6328;50.1741;35.1084;9.99368;4180.85;5.84281;0;0;2.17092e-32;0.01;0;6.92404;102;0;-1-1;-1
640;802;-57.7534;68.0338;34.7041;10.0414;4241.05;5.87843;0;0;2.17092e-32;0.01;0;5.89828;102;0;-1-1;-1
640;803;-38.9955;-96.7915;37.0616;12.0221;7278.32;7.04697;0;0;2.17092e-32;0.01;0;4.09844;102;0;-1-1;-1
640;804;-39.4226;-76.4351;37.2194;10.0351;4233.06;5.8729;0;0;2.17092e-32;0.01;0;6.32108;102;0;-1-1;-1
640;805;-38.3554;-57.3849;37.8055;11.504;6377.2;6.73525;0;0;2.17092e-32;0.01;0;6.58211;102;0;-1-1;-1
640;806;-40.6949;-36.2464;36.9677;12.0975;7416.03;7.07262;0;0;2.17092e-32;0.01;0;6.77884;102;0;-1-1;-1
640;807;-40.2495;-17.041;36.8182;10.4255;4746.58;6.11279;0;0;2.17092e-32;0.01;0;5.9605;102;0;-1-1;-1
640;808;-40.3394;2.23898;36.1545;10.3897;4697.78;6.0894;0;0;2.17092e-32;0.01;0;7.15213;102;0;-1-1;-1
640;809;-39.376;21.1454;34.837;10.6013;4990.7;6.20883;0;0;2.17092e-32;0.01;0;6.55587;102;0;-1-1;-1
640;810;-40.0524;41.0005;35.8927;11.409;6220.66;6.68234;0;0;2.17092e-32;0.01;0;6.78032;102;0;-1-1;-1
640;811;-40.1164;60.8557;35.0648;10.5993;4987.87;6.20758;0;0;2.17092e-32;0.01;0;6.85855;102;0;-1-1;-1
640;812;-43.6049;79.1484;32.7509;10.036;4234.2;5.87507;0;0;2.17092e-32;0.01;0;6.00637;102;0;-1-1;-1
640;813;-20.1578;-104.452;34.5467;11.5685;6485.09;6.7724;0;0;2.17092e-32;0.01;0;2.43238;102;0;-1-1;-1
640;814;-23.432;-85.2901;36.6768;10.0103;4201.69;5.85569;0;0;2.17092e-32;0.01;0;6.30438;102;0;-1-1;-1
640;815;-23.6584;-69.0035;45.5901;10.1335;4358.76;5.93741;0;0;2.17092e-32;0.01;0;6.8028;102;0;-1-1;-1
640;816;-23.1943;-45.293;38.0996;10.1167;4337.15;5.92711;0;0;2.17092e-32;0.01;0;6.72574;102;0;-1-1;-1
640;817;-23.7956;-26.2003;36.7814;10.0323;4229.55;5.86898;0;0;2.17092e-32;0.01;0;6.36779;102;0;-1-1;-1
640;818;-24.1668;-6.45142;37.3331;11.0267;5615.99;6.45929;0;0;2.17092e-32;0.01;0;6.23024;102;0;-1-1;-1
640;819;-22.4453;11.2019;36.0703;10.5437;4909.82;6.17175;0;0;2.17092e-32;0.01;0;5.73206;102;0;-1-1;-1
640;820;-22.5074;30.8956;36.1496;11.1778;5849.97;6.54342;0;0;2.17092e-32;0.01;0;6.73157;102;0;-1-1;-1
640;821;-22.6962;50.3238;36.2602;10.8621;5368.28;6.36426;0;0;2.17092e-32;0.01;0;7.41785;102;0;-1-1;-1
640;822;-22.8237;69.1869;36.8761;10.2068;4454.1;5.98293;0;0;2.17092e-32;0.01;0;5.98121;102;0;-1-1;-1
640;823;-26.3376;87.3331;37.1788;11.8928;7045.95;6.96721;0;0;2.17092e-32;0.01;0;5.46324;102;0;-1-1;-1
640;824;-3.94307;-97.1208;44.1655;12.0932;7408.12;7.07164;0;0;2.17092e-32;0.01;0;3.432;102;0;-1-1;-1
640;825;-8.92084;-74.7097;33.5264;10.6997;5131.06;6.26214;0;0;2.17092e-32;0.01;0;6.15263;102;0;-1-1;-1
640;826;-8.27604;-57.5235;41.9789;10.736;5183.41;6.29543;0;0;2.17092e-32;0.01;0;4.60214;102;0;-1-1;-1
640;827;-6.14656;-39.2547;37.6583;9.98775;4173.42;5.8463;0;0;2.17092e-32;0.01;0;4.18174;102;0;-1-1;-1
640;828;-1.07157;-17.8692;40.5212;9.699;3821.81;5.67292;0;0;2.17092e-32;0.01;0;5.27803;102;0;-1-1;-1
640;829;-5.66168;0.641231;36.6068;10.9572;5510.52;6.42412;0;0;2.17092e-32;0.01;0;6.55247;102;0;-1-1;-1
640;830;-4.19848;20.9553;36.6911;11.8752;7014.78;6.95326;0;0;2.17092e-32;0.01;0;5.73038;102;0;-1-1;-1
640;831;-5.54195;41.7848;35.8668;10.7681;5229.98;6.30191;0;0;2.17092e-32;0.01;0;5.237;102;0;-1-1;-1
640;832;-6.34849;60.4935;36.7899;10.0248;4220;5.86245;0;0;2.17092e-32;0.01;0;5.72683;102;0;-1-1;-1
640;833;-7.21811;79.269;37.1094;10.3233;4608.28;6.04758;0;0;2.17092e-32;0.01;0;6.5484;102;0;-1-1;-1
640;834;-9.20105;97.2343;35.4517;10.0944;4308.59;5.91166;0;0;2.17092e-32;0.01;0;4.9968;102;0;-1-1;-1
640;835;11.3856;-103.182;33.228;10.3375;4627.42;6.05711;0;0;2.17092e-32;0.01;0;3.78176;102;0;-1-1;-1
640;836;13.4879;-87.7876;43.2929;9.81084;3955.56;5.73458;0;0;2.17092e-32;0.01;0;5.49587;102;0;-1-1;-1
640;837;12.7248;-64.9993;34.2747;10.3958;4706.14;6.10013;0;0;2.17092e-32;0.01;0;5.38971;102;0;-1-1;-1
640;838;12.7363;-46.4855;37.5966;11.8499;6970.06;6.93438;0;0;2.17092e-32;0.01;0;5.67745;102;0;-1-1;-1
640;839;13.2705;-27.0709;37.1235;10.5065;4858.03;6.14999;0;0;2.17092e-32;0.01;0;7.04161;102;0;-1-1;-1
640;840;12.9208;-7.04905;36.2676;11.6849;6682.94;6.83477;0;0;2.17092e-32;0.01;0;6.08935;102;0;-1-1;-1
640;841;13.3902;10.8544;35.9665;10.7495;5202.95;6.29778;0;0;2.17092e-32;0.01;0;6.03808;102;0;-1-1;-1
640;842;13.4518;30.5472;36.1102;10.9237;5460.03;6.39785;0;0;2.17092e-32;0.01;0;6.74917;102;0;-1-1;-1
640;843;11.2685;50.4716;36.0359;11.9954;7229.98;7.0243;0;0;2.17092e-32;0.01;0;5.65007;102;0;-1-1;-1
640;844;12.4248;70.1836;36.4984;10.2736;4542.11;6.02449;0;0;2.17092e-32;0.01;0;5.43627;102;0;-1-1;-1
640;845;9.12365;89.1276;35.9031;11.1725;5841.7;6.54301;0;0;2.17092e-32;0.01;0;5.09323;102;0;-1-1;-1
640;846;29.6869;-96.2236;35.3868;11.6442;6613.31;6.81803;0;0;2.17092e-32;0.01;0;3.95127;102;0;-1-1;-1
640;847;27.9969;-75.3156;37.3567;11.627;6584.01;6.8043;0;0;2.17092e-32;0.01;0;5.51396;102;0;-1-1;-1
640;848;29.5651;-55.9611;34.6491;10.5068;4858.41;6.15097;0;0;2.17092e-32;0.01;0;6.78196;102;0;-1-1;-1
640;849;30.3586;-36.3891;34.8866;11.9879;7216.38;7.02017;0;0;2.17092e-32;0.01;0;6.75432;102;0;-1-1;-1
640;850;30.288;-18.543;35.6348;12.0003;7238.74;7.01965;0;0;2.17092e-32;0.01;0;6.9865;102;0;-1-1;-1
640;851;30.1324;1.70491;35.7376;10.5899;4974.7;6.19865;0;0;2.17092e-32;0.01;0;7.2049;102;0;-1-1;-1
640;852;29.8789;20.5417;35.7672;10.6876;5113.67;6.25942;0;0;2.17092e-32;0.01;0;6.8134;102;0;-1-1;-1
640;853;29.4521;41.2486;36.0384;11.013;5595.03;6.44936;0;0;2.17092e-32;0.01;0;6.75071;102;0;-1-1;-1
640;854;29.2662;60.9517;36.0791;11.6729;6662.33;6.82652;0;0;2.17092e-32;0.01;0;7.26576;102;0;-1-1;-1
640;855;28.1633;80.644;36.4928;10.3175;4600.64;6.04811;0;0;2.17092e-32;0.01;0;6.6824;102;0;-1-1;-1
640;856;25.001;99.2633;35.4939;11.0481;5648.68;6.46723;0;0;2.17092e-32;0.01;0;3.08203;102;0;-1-1;-1
640;857;45.4973;-84.4925;35.5445;10.0076;4198.37;5.85786;0;0;2.17092e-32;0.01;0;5.52597;102;0;-1-1;-1
640;858;45.7598;-65.8609;35.3421;11.2991;6042.47;6.61332;0;0;2.17092e-32;0.01;0;5.72228;102;0;-1-1;-1
640;859;46.6774;-46.5064;35.9092;10.0209;4215.12;5.86883;0;0;2.17092e-32;0.01;0;5.58424;102;0;-1-1;-1
640;860;47.6626;-27.6626;37.2928;10.0439;4244.21;5.86887;0;0;2.17092e-32;0.01;0;6.87874;102;0;-1-1;-1
640;861;46.739;-7.97695;36.8418;10.8039;5282.33;6.32996;0;0;2.17092e-32;0.01;0;6.71384;102;0;-1-1;-1
640;862;46.0881;11.2398;36.4402;10.1369;4363.22;5.94577;0;0;2.17092e-32;0.01;0;6.329;102;0;-1-1;-1
640;863;46.8428;30.8861;36.1331;11.5917;6524.23;6.7929;0;0;2.17092e-32;0.01;0;7.37507;102;0;-1-1;-1
640;864;47.2762;50.8724;34.0539;11.5448;6445.36;6.76116;0;0;2.17092e-32;0.01;0;6.72407;102;0;-1-1;-1
640;865;45.6056;72.7429;36.8389;11.5083;6384.48;6.74371;0;0;2.17092e-32;0.01;0;6.23275;102;0;-1-1;-1
640;866;44.3978;93.0858;36.0271;11.8598;6987.54;6.94271;0;0;2.17092e-32;0.01;0;4.64375;102;0;-1-1;-1
640;867;62.0102;-76.4437;34.2669;10.67;5088.44;6.24655;0;0;2.17092e-32;0.01;0;5.94993;102;0;-1-1;-1
640;868;63.2379;-56.9807;36.3752;11.1335;5780.8;6.52612;0;0;2.17092e-32;0.01;0;6.49986;102;0;-1-1;-1
640;869;63.4203;-37.4738;36.1463;11.219;5914.87;6.56743;0;0;2.17092e-32;0.01;0;6.8557;102;0;-1-1;-1
640;870;63.743;-17.3669;36.6222;11.7208;6744.61;6.86221;0;0;2.17092e-32;0.01;0;7.06967;102;0;-1-1;-1
640;871;63.8608;3.19821;37.5424;11.8145;6907.7;6.92028;0;0;2.17092e-32;0.01;0;6.72871;102;0;-1-1;-1
640;872;65.0504;23.0878;35.5581;10.5489;4917.06;6.17946;0;0;2.17092e-32;0.01;0;6.13198;102;0;-1-1;-1
640;873;64.5078;42.2547;37.6966;10.6088;5001.32;6.21866;0;0;2.17092e-32;0.01;0;6.60853;102;0;-1-1;-1
640;874;63.6156;61.751;36.8199;11.3482;6121.73;6.64826;0;0;2.17092e-32;0.01;0;7.54122;102;0;-1-1;-1
640;875;62.3935;81.1193;33.8876;10.8124;5294.91;6.33708;0;0;2.17092e-32;0.01;0;4.82084;102;0;-1-1;-1
640;876;78.6693;-67.7323;33.2018;10.3956;4705.88;6.09072;0;0;2.17092e-32;0.01;0;3.77127;102;0;-1-1;-1
640;877;80.8798;-46.5958;36.4789;10.9693;5528.69;6.41883;0;0;2.17092e-32;0.01;0;5.4114;102;0;-1-1;-1
640;878;80.5859;-27.3253;36.4445;10.798;5273.73;6.32407;0;0;2.17092e-32;0.01;0;7.34388;102;0;-1-1;-1
640;879;81.4993;-7.51604;34.5467;11.6108;6556.57;6.79245;0;0;2.17092e-32;0.01;0;6.42027;102;0;-1-1;-1
640;880;81.6091;13.952;36.7844;10.5081;4860.22;6.15699;0;0;2.17092e-32;0.01;0;5.7095;102;0;-1-1;-1
640;881;81.0184;32.5926;37.8381;10.1611;4394.51;5.95655;0;0;2.17092e-32;0.01;0;6.54322;102;0;-1-1;-1
640;882;80.3513;51.5861;35.9435;10.7064;5140.71;6.27379;0;0;2.17092e-32;0.01;0;5.31484;102;0;-1-1;-1
640;883;80.5922;72.9262;36.6898;11.6827;6679.03;6.83885;0;0;2.17092e-32;0.01;0;2.99578;102;0;-1-1;-1
640;884;98.3629;-35.7275;36.6299;11.6584;6637.44;6.81863;0;0;2.17092e-32;0.01;0;2.83745;102;0;-1-1;-1
640;885;97.0561;-17.9828;33.9007;10.382;4687.46;6.08035;0;0;2.17092e-32;0.01;0;4.53211;102;0;-1-1;-1
640;886;98.9377;3.61377;34.045;11.942;7133.83;6.99722;0;0;2.17092e-32;0.01;0;5.1985;102;0;-1-1;-1
640;887;97.0963;24.2878;34.271;10.3279;4614.56;6.04241;0;0;2.17092e-32;0.01;0;4.1185;102;0;-1-1;-1
640;888;95.9028;41.8109;32.8157;10.5844;4966.9;6.20434;0;0;2.17092e-32;0.01;0;3.1068;102;0;-1-1;-1
640;889;-102.245;-3.10186;51.6239;11.5666;6481.91;6.76752;0;0;2.17092e-32;0.01;0;3.5789;102;0;-1-1;-1
640;890;-98.9912;15.2726;49.319;9.73682;3866.7;5.69699;0;0;2.17092e-32;0.01;0;4.55989;102;0;-1-1;-1
640;891;-83.5009;-60.2648;53.435;9.70791;3832.36;5.68078;0;0;2.17092e-32;0.01;0;3.37698;102;0;-1-1;-1
640;892;-83.3499;-33.3361;53.8578;10.0541;4257.08;5.88886;0;0;2.17092e-32;0.01;0;5.25265;102;0;-1-1;-1
640;893;-85.7173;-15.1301;52.1966;11.6811;6676.41;6.84732;0;0;2.17092e-32;0.01;0;5.43919;102;0;-1-1;-1
640;894;-84.473;4.55864;50.6521;10.5245;4883.05;6.16795;0;0;2.17092e-32;0.01;0;6.80478;102;0;-1-1;-1
640;895;-82.7132;22.87;49.4974;10.2754;4544.44;6.02245;0;0;2.17092e-32;0.01;0;5.00923;102;0;-1-1;-1
640;896;-83.0527;41.4091;48.0368;10.934;5475.6;6.40119;0;0;2.17092e-32;0.01;0;4.09246;102;0;-1-1;-1
640;897;-67.4731;-67.4054;51.7147;10.5041;4854.75;6.15925;0;0;2.17092e-32;0.01;0;3.83188;102;0;-1-1;-1
640;898;-70.6026;-47.4918;52.8761;10.9782;5542.13;6.43296;0;0;2.17092e-32;0.01;0;6.74112;102;0;-1-1;-1
640;899;-68.464;-24.3582;52.2005;9.99725;4185.34;5.8513;0;0;2.17092e-32;0.01;0;6.97069;102;0;-1-1;-1
640;900;-68.3494;-6.01727;51.461;11.2777;6008.27;6.60444;0;0;2.17092e-32;0.01;0;6.95032;102;0;-1-1;-1
640;901;-67.46;12.5744;50.9472;10.2855;4557.84;6.02637;0;0;2.17092e-32;0.01;0;6.49881;102;0;-1-1;-1
640;902;-66.9285;31.1674;49.8151;9.97046;4151.77;5.83342;0;0;2.17092e-32;0.01;0;6.55614;102;0;-1-1;-1
640;903;-66.861;49.6144;49.8407;10.0285;4224.72;5.87292;0;0;2.17092e-32;0.01;0;5.6607;102;0;-1-1;-1
640;904;-68.276;68.0956;49.9784;10.2792;4549.55;6.01808;0;0;2.17092e-32;0.01;0;3.23655;102;0;-1-1;-1
640;905;-48.7231;-75.1151;51.8878;10.3499;4644.05;6.06374;0;0;2.17092e-32;0.01;0;3.79367;102;0;-1-1;-1
640;906;-52.2388;-56.7076;51.7042;10.7738;5238.31;6.31721;0;0;2.17092e-32;0.01;0;6.90443;102;0;-1-1;-1
640;907;-54.0713;-36.8642;54.0311;12.0329;7297.86;7.05127;0;0;2.17092e-32;0.01;0;6.72749;102;0;-1-1;-1
640;908;-52.5766;-16.2556;52.0728;9.98714;4172.65;5.84462;0;0;2.17092e-32;0.01;0;5.43606;102;0;-1-1;-1
640;909;-51.4701;2.21233;51.4136;10.2424;4500.78;5.99423;0;0;2.17092e-32;0.01;0;6.10022;102;0;-1-1;-1
640;910;-50.0021;21.3857;50.9413;12.1502;7513.52;7.11649;0;0;2.17092e-32;0.01;0;5.65172;102;0;-1-1;-1
640;911;-52.1547;40.8085;50.46;10.1132;4332.7;5.92146;0;0;2.17092e-32;0.01;0;4.87554;102;0;-1-1;-1
640;912;-50.684;60.7453;51.7252;11.9403;7130.81;6.97971;0;0;2.17092e-32;0.01;0;5.66281;102;0;-1-1;-1
640;913;-54.111;81.3558;48.2263;11.624;6578.96;6.80495;0;0;2.17092e-32;0.01;0;4.56892;102;0;-1-1;-1
640;914;-31.5476;-84.0272;52.4987;10.657;5069.82;6.24198;0;0;2.17092e-32;0.01;0;4.61404;102;0;-1-1;-1
640;915;-35.8606;-63.0515;57.9327;10.1563;4388.26;5.94446;0;0;2.17092e-32;0.01;0;5.91306;102;0;-1-1;-1
640;916;-35.4611;-44.5158;53.636;11.4022;6209.41;6.68279;0;0;2.17092e-32;0.01;0;6.3016;102;0;-1-1;-1
640;917;-33.7412;-25.3954;51.8947;10.0781;4287.73;5.89812;0;0;2.17092e-32;0.01;0;6.08775;102;0;-1-1;-1
640;918;-33.4468;-7.35801;52.3271;10.0763;4285.39;5.89149;0;0;2.17092e-32;0.01;0;5.39818;102;0;-1-1;-1
640;919;-33.7841;11.9358;51.5862;11.6845;6682.28;6.83845;0;0;2.17092e-32;0.01;0;5.64689;102;0;-1-1;-1
640;920;-34.1149;32.0408;52.9297;12.0346;7301.09;7.04145;0;0;2.17092e-32;0.01;0;4.89103;102;0;-1-1;-1
640;921;-33.5718;51.8086;51.2567;10.9119;5442.43;6.39378;0;0;2.17092e-32;0.01;0;4.33999;102;0;-1-1;-1
640;922;-36.5666;73.7854;47.7451;9.70074;3823.87;5.68111;0;0;2.71365e-32;0.01;0;5.67231;102;0;-1-1;-1
640;923;-37.6758;90.9303;53.608;10.7521;5206.82;6.29768;0;0;2.17092e-32;0.01;0;2.54926;102;0;-1-1;-1
640;924;-18.2274;-96.3334;58.7725;10.48;4821.45;6.13766;0;0;2.17092e-32;0.01;0;2.53465;102;0;-1-1;-1
640;925;-12.4051;-81.0339;51.2569;10.2138;4463.22;5.98588;0;0;2.17092e-32;0.01;0;6.03392;102;0;-1-1;-1
640;926;-9.15354;-65.0843;58.1972;9.7626;3897.49;5.71038;0;0;2.17092e-32;0.01;0;5.87028;102;0;-1-1;-1
640;927;-17.041;-35.2583;52.9656;11.844;6959.52;6.93049;0;0;2.17092e-32;0.01;0;4.80561;102;0;-1-1;-1
640;928;-15.8715;-17.5976;52.4959;11.7458;6787.98;6.88272;0;0;2.17092e-32;0.01;0;6.41252;102;0;-1-1;-1
640;929;-16.2694;2.2527;53.3661;11.195;5877.07;6.55085;0;0;2.17092e-32;0.01;0;7.07666;102;0;-1-1;-1
640;930;-15.5431;22.3489;53.712;11.831;6936.7;6.93682;0;0;2.17092e-32;0.01;0;6.17768;102;0;-1-1;-1
640;931;-16.1924;40.8599;51.1594;10.4424;4769.67;6.12172;0;0;2.17092e-32;0.01;0;5.40528;102;0;-1-1;-1
640;932;-16.0201;59.17;51.8234;10.6468;5055.34;6.23824;0;0;2.17092e-32;0.01;0;6.27034;102;0;-1-1;-1
640;933;-17.5153;78.5129;53.8654;11.9636;7172.51;7.00358;0;0;2.17092e-32;0.01;0;4.6911;102;0;-1-1;-1
640;934;-18.8654;99.8535;50.2054;10.0211;4215.38;5.87405;0;0;2.17092e-32;0.01;0;2.46249;102;0;-1-1;-1
640;935;3.91228;-87.0006;58.7636;9.98379;4168.45;5.84653;0;0;2.17092e-32;0.01;0;4.96138;102;0;-1-1;-1
640;936;3.83887;-72.1754;48.3291;10.6363;5040.39;6.23598;0;0;2.17092e-32;0.01;0;5.85542;102;0;-1-1;-1
640;937;-1.94589;-47.8526;58.5546;11.0694;5681.45;6.49172;0;0;2.17092e-32;0.01;0;4.53716;102;0;-1-1;-1
640;938;2.12619;-29.3671;52.9955;11.0242;5612.16;6.45657;0;0;2.17092e-32;0.01;0;6.45809;102;0;-1-1;-1
640;939;1.99915;-6.4448;53.2035;11.2204;5917.17;6.55912;0;0;2.17092e-32;0.01;0;6.00001;102;0;-1-1;-1
640;940;1.73912;10.7636;52.2892;11.0422;5639.71;6.47086;0;0;2.17092e-32;0.01;0;6.54885;102;0;-1-1;-1
640;941;2.08652;31.1732;52.0114;10.0778;4287.36;5.90188;0;0;2.17092e-32;0.01;0;6.76429;102;0;-1-1;-1
640;942;0.280557;49.8782;51.9458;10.0816;4292.16;5.91086;0;0;2.17092e-32;0.01;0;6.96952;102;0;-1-1;-1
640;943;0.301183;68.6194;51.5012;10.5995;4988.18;6.21098;0;0;2.17092e-32;0.01;0;6.09807;102;0;-1-1;-1
640;944;-1.58724;91.5528;52.5153;11.8614;6990.31;6.9379;0;0;2.17092e-32;0.01;0;3.59153;102;0;-1-1;-1
640;945;20.4361;-95.011;58.1719;10.4138;4730.54;6.10213;0;0;2.17092e-32;0.01;0;3.18407;102;0;-1-1;-1
640;946;19.5046;-77.6989;57.4429;10.781;5248.87;6.32143;0;0;2.17092e-32;0.01;0;6.32409;102;0;-1-1;-1
640;947;19.6707;-60.8095;50.2491;10.0245;4219.62;5.86511;0;0;2.17092e-32;0.01;0;5.80455;102;0;-1-1;-1
640;948;16.8236;-47.5837;62.7703;9.61623;3724.81;5.61927;0;0;2.17092e-32;0.01;0;5.65198;102;0;-1-1;-1
640;949;18.3804;-17.368;52.7259;10.894;5415.66;6.3821;0;0;2.17092e-32;0.01;0;6.17488;102;0;-1-1;-1
640;950;18.9255;1.87925;52.1393;10.0782;4287.84;5.90952;0;0;2.17092e-32;0.01;0;6.71419;102;0;-1-1;-1
640;951;18.3047;20.383;51.6009;11.2428;5952.62;6.58434;0;0;2.17092e-32;0.01;0;7.03348;102;0;-1-1;-1
640;952;17.8989;40.6917;51.7394;10.0119;4203.74;5.86455;0;0;2.17092e-32;0.01;0;6.42145;102;0;-1-1;-1
640;953;17.0603;59.7849;52.3175;10.6259;5025.62;6.22318;0;0;2.17092e-32;0.01;0;7.1685;102;0;-1-1;-1
640;954;15.6784;79.9938;52.3424;11.3029;6048.6;6.62656;0;0;2.17092e-32;0.01;0;5.4248;102;0;-1-1;-1
640;955;35.8298;-86.181;51.4738;10.5909;4976.08;6.20456;0;0;2.17092e-32;0.01;0;4.34873;102;0;-1-1;-1
640;956;35.9409;-67.9497;58.5217;11.3701;6157.2;6.6577;0;0;2.17092e-32;0.01;0;4.79793;102;0;-1-1;-1
640;957;34.166;-47.7576;51.8462;11.638;6602.77;6.80696;0;0;2.17092e-32;0.01;0;5.83603;102;0;-1-1;-1
640;958;36.124;-27.3847;52.7153;11.8176;6913.16;6.92621;0;0;2.17092e-32;0.01;0;7.62393;102;0;-1-1;-1
640;959;35.1828;-7.35521;52.2764;11.1382;5788.06;6.52112;0;0;2.17092e-32;0.01;0;6.76611;102;0;-1-1;-1
640;960;35.3893;10.8641;51.9527;11.1154;5752.58;6.51144;0;0;2.17092e-32;0.01;0;6.75406;102;0;-1-1;-1
640;961;34.8313;30.6818;51.7804;11.5733;6493.24;6.77285;0;0;2.17092e-32;0.01;0;7.61082;102;0;-1-1;-1
640;962;33.9221;50.2803;52.5339;10.5658;4940.85;6.18501;0;0;2.17092e-32;0.01;0;6.33876;102;0;-1-1;-1
640;963;33.34;71.045;53.3615;11.8308;6936.26;6.92312;0;0;2.17092e-32;0.01;0;5.67781;102;0;-1-1;-1
640;964;32.4151;91.0284;52.0336;11.1162;5753.79;6.50814;0;0;2.17092e-32;0.01;0;3.74568;102;0;-1-1;-1
640;965;51.2781;-75.8329;50.0695;10.0358;4233.97;5.88946;0;0;2.17092e-32;0.01;0;3.76587;102;0;-1-1;-1
640;966;52.6153;-56.8417;56.8782;12.0736;7372.16;7.07634;0;0;2.17092e-32;0.01;0;4.9029;102;0;-1-1;-1
640;967;52.2685;-38.0924;51.3906;10.0526;4255.3;5.88483;0;0;2.17092e-32;0.01;0;5.8005;102;0;-1-1;-1
640;968;52.5862;-17.006;52.9706;10.9066;5434.47;6.38884;0;0;2.17092e-32;0.01;0;5.46817;102;0;-1-1;-1
640;969;51.4714;1.54415;52.7504;10.0116;4203.4;5.85967;0;0;2.17092e-32;0.01;0;6.14961;102;0;-1-1;-1
640;970;53.322;20.5309;52.2944;11.814;6906.83;6.91518;0;0;2.17092e-32;0.01;0;4.97752;102;0;-1-1;-1
640;971;51.4587;41.4369;52.3558;11.1821;5856.81;6.54992;0;0;2.17092e-32;0.01;0;4.84937;102;0;-1-1;-1
640;972;50.9525;61.1286;52.6921;11.424;6245.13;6.6815;0;0;2.17092e-32;0.01;0;5.28292;102;0;-1-1;-1
640;973;50.0836;81.6624;57.3103;11.6089;6553.26;6.80158;0;0;2.17092e-32;0.01;0;3.03829;102;0;-1-1;-1
640;974;70.4516;-68.7253;49.5326;10.2866;4559.35;6.03073;0;0;2.17092e-32;0.01;0;2.44642;102;0;-1-1;-1
640;975;69.2698;-46.4642;52.394;11.0005;5575.99;6.44556;0;0;2.17092e-32;0.01;0;5.48791;102;0;-1-1;-1
640;976;67.657;-28.1116;51.3436;10.0222;4216.74;5.86838;0;0;2.17092e-32;0.01;0;5.84776;102;0;-1-1;-1
640;977;71.5152;-8.92516;53.8175;11.992;7223.79;7.0268;0;0;2.17092e-32;0.01;0;4.70831;102;0;-1-1;-1
640;978;72.0991;12.7347;56.7639;11.608;6551.74;6.79076;0;0;2.17092e-32;0.01;0;4.39004;102;0;-1-1;-1
640;979;70.1419;32.3761;53.0047;11.6681;6654.11;6.83178;0;0;2.17092e-32;0.01;0;5.03667;102;0;-1-1;-1
640;980;70.8649;52.9808;53.6619;11.9121;7080.38;6.97962;0;0;2.17092e-32;0.01;0;3.09208;102;0;-1-1;-1
640;981;66.9659;73.6272;51.3975;10.7527;5207.63;6.30106;0;0;2.17092e-32;0.01;0;3.24612;102;0;-1-1;-1
640;982;85.6261;-36.3885;51.9703;10.1352;4361;5.94103;0;0;2.17092e-32;0.01;0;2.99888;102;0;-1-1;-1
640;983;88.3222;-17.2371;50.0027;10.0263;4221.95;5.87322;0;0;2.17092e-32;0.01;0;3.80134;102;0;-1-1;-1
640;984;88.694;2.22224;51.5189;11.572;6491.07;6.77088;0;0;2.17092e-32;0.01;0;4.31088;102;0;-1-1;-1
640;985;89.079;23.2099;52.8488;11.8557;6980.26;6.94746;0;0;2.17092e-32;0.01;0;4.09724;102;0;-1-1;-1
640;986;89.1257;42.6714;52.1842;12.1171;7452.23;7.09461;0;0;2.17092e-32;0.01;0;3.06783;102;0;-1-1;-1
640;987;-71.2891;-34.9338;66.605;10.0913;4304.51;5.91218;0;0;2.17092e-32;0.01;0;4.65871;102;0;-1-1;-1
640;988;-73.2049;-14.882;67.7448;10.4837;4826.56;6.13758;0;0;2.17092e-32;0.01;0;4.60497;102;0;-1-1;-1
640;989;-74.2272;3.61552;65.8686;10.1082;4326.24;5.92496;0;0;2.17092e-32;0.01;0;5.20098;102;0;-1-1;-1
