Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;790;-69.3837;3.02301;34.5189;10.8224;5309.5;6.4388;0;0;6.03179e-15;0.01;0;8.92175;101;0;-1-1;-1
280;791;-66.587;20.0678;33.4765;10.2406;4498.5;6.0906;0;0;6.03179e-15;0.01;0;7.67139;101;0;-1-1;-1
280;792;-67.8543;37.7519;34.4997;10.3572;4653.82;6.16688;0;0;6.03179e-15;0.01;0;7.14483;101;0;-1-1;-1
280;793;-71.3822;55.762;34.4064;11.8795;7022.28;7.06318;0;0;6.03179e-15;0.01;0;5.68116;101;0;-1-1;-1
280;794;-55.8073;-80.017;36.0856;12.1831;7574.59;7.2468;0;0;6.03179e-15;0.01;0;5.20831;101;0;-1-1;-1
280;795;-53.8744;-64.7841;34.9397;11.4529;6292.73;6.81202;0;0;6.03179e-15;0.01;0;7.48618;101;0;-1-1;-1
280;796;-53.9926;-43.8626;35.0896;11.798;6878.83;7.01713;0;0;6.03179e-15;0.01;0;8.97487;101;0;-1-1;-1
280;797;-53.1723;-24.8919;35.1078;10.2439;4502.87;6.08956;0;0;6.03179e-15;0.01;0;8.15894;101;0;-1-1;-1
280;798;-52.9404;-6.87587;34.762;11.7045;6716.6;6.95962;0;0;6.03179e-15;0.01;0;8.0551;101;0;-1-1;-1
280;799;-52.7279;10.2658;33.794;10.2452;4504.59;6.09286;0;0;6.03179e-15;0.01;0;7.36584;101;0;-1-1;-1
280;800;-52.4799;29.3658;33.604;10.2797;4550.22;6.11212;0;0;6.03179e-15;0.01;0;8.20522;101;0;-1-1;-1
280;801;-53.3411;47.9271;34.5628;10.2493;4509.95;6.08947;0;0;6.03179e-15;0.01;0;8.04734;101;0;-1-1;-1
280;802;-54.3447;65.9071;33.8833;10.2558;4518.6;6.0983;0;0;6.03179e-15;0.01;0;6.76293;101;0;-1-1;-1
280;803;-38.6019;-90.2858;37.267;12.2897;7775.14;7.31327;0;0;6.03179e-15;0.01;0;5.71697;101;0;-1-1;-1
280;804;-36.0288;-71.2135;35.3773;10.266;4532.08;6.1017;0;0;6.03179e-15;0.01;0;8.19469;101;0;-1-1;-1
280;805;-37.1031;-53.0741;35.2164;11.772;6833.37;6.9967;0;0;6.03179e-15;0.01;0;7.83971;101;0;-1-1;-1
280;806;-37.0124;-34.7649;35.2399;12.3495;7889.19;7.33975;0;0;6.03179e-15;0.01;0;8.15571;101;0;-1-1;-1
280;807;-36.8082;-16.2371;34.728;10.7127;5149.77;6.37541;0;0;6.03179e-15;0.01;0;8.15324;101;0;-1-1;-1
280;808;-37.7521;2.38185;34.6033;10.6663;5083.17;6.34827;0;0;6.03179e-15;0.01;0;9.04734;101;0;-1-1;-1
280;809;-36.4517;20.2087;33.6803;10.8354;5328.67;6.44699;0;0;6.03179e-15;0.01;0;8.65707;101;0;-1-1;-1
280;810;-37.4446;38.8647;34.6999;11.6311;6591;6.92153;0;0;6.03179e-15;0.01;0;8.33287;101;0;-1-1;-1
280;811;-37.8392;57.2646;34.9237;10.8453;5343.4;6.45424;0;0;6.03179e-15;0.01;0;7.18266;101;0;-1-1;-1
280;812;-41.5786;78.5975;32.5567;10.283;4554.53;6.11153;0;0;6.03179e-15;0.01;0;6.55778;101;0;-1-1;-1
280;813;-20.9839;-100.653;37.0272;11.9943;7227.97;7.13729;0;0;6.03179e-15;0.01;0;3.89031;101;0;-1-1;-1
280;814;-21.7257;-81.4709;35.978;10.2645;4529.98;6.10276;0;0;6.03179e-15;0.01;0;7.54089;101;0;-1-1;-1
280;815;-20.5829;-61.6947;39.2372;10.4691;4806.39;6.23258;0;0;6.03179e-15;0.01;0;6.33591;101;0;-1-1;-1
280;816;-20.9038;-43.7312;35.445;10.4436;4771.38;6.21648;0;0;6.03179e-15;0.01;0;7.96328;101;0;-1-1;-1
280;817;-20.8017;-25.3761;34.2396;10.2312;4486.14;6.08167;0;0;6.03179e-15;0.01;0;7.56195;101;0;-1-1;-1
280;818;-22.7108;-4.60028;34.8457;11.3772;6168.65;6.76859;0;0;6.03179e-15;0.01;0;8.34318;101;0;-1-1;-1
280;819;-20.0314;12.2983;34.4444;10.7812;5249.19;6.41107;0;0;6.03179e-15;0.01;0;8.4189;101;0;-1-1;-1
280;820;-20.091;30.0804;34.2239;11.4566;6298.72;6.81473;0;0;6.03179e-15;0.01;0;8.374;101;0;-1-1;-1
280;821;-21.3888;47.928;35.2623;11.0915;5715.52;6.60059;0;0;6.03179e-15;0.01;0;7.77522;101;0;-1-1;-1
280;822;-21.3911;65.8789;35.5955;10.5133;4867.47;6.25664;0;0;6.03179e-15;0.01;0;6.41865;101;0;-1-1;-1
280;823;-23.8774;85.0111;35.4734;12.0756;7375.88;7.18319;0;0;6.03179e-15;0.01;0;6.47248;101;0;-1-1;-1
280;824;-4.99212;-89.9882;38.0159;12.3207;7834.23;7.32141;0;0;6.03179e-15;0.01;0;6.2255;101;0;-1-1;-1
280;825;-6.295;-71.0624;31.5216;11.0713;5684.35;6.58435;0;0;6.03179e-15;0.01;0;8.32297;101;0;-1-1;-1
280;826;-5.01685;-53.3549;36.9765;11.0393;5635.29;6.57029;0;0;6.03179e-15;0.01;0;6.94733;101;0;-1-1;-1
280;827;-5.06805;-35.0498;35.8545;10.2578;4521.12;6.09979;0;0;6.03179e-15;0.01;0;6.31815;101;0;-1-1;-1
280;828;-0.0296454;-18.5464;39.592;10.0124;4204.39;5.95105;0;0;6.03179e-15;0.01;0;7.32207;101;0;-1-1;-1
280;829;-5.00392;2.1437;34.3264;11.2832;6017.04;6.71686;0;0;6.03179e-15;0.01;0;8.47451;101;0;-1-1;-1
280;830;-4.95013;20.523;34.6469;12.1169;7451.78;7.20336;0;0;6.03179e-15;0.01;0;8.19276;101;0;-1-1;-1
280;831;-5.03602;39.9311;34.4569;11.0555;5660.04;6.57651;0;0;6.03179e-15;0.01;0;5.87401;101;0;-1-1;-1
280;832;-5.00221;57.331;35.1226;10.189;4430.79;6.05591;0;0;6.03179e-15;0.01;0;6.30057;101;0;-1-1;-1
280;833;-6.07907;75.7813;36.0906;10.5623;4935.86;6.28463;0;0;6.03179e-15;0.01;0;6.03004;101;0;-1-1;-1
280;834;-7.3243;94.1874;35.42;10.3967;4707.39;6.18703;0;0;6.03179e-15;0.01;0;3.96713;101;0;-1-1;-1
280;835;10.9071;-97.7726;35.2456;10.5908;4975.91;6.30609;0;0;6.03179e-15;0.01;0;3.9019;101;0;-1-1;-1
280;836;12.3976;-81.0906;41.3724;9.98413;4168.87;5.93448;0;0;6.03179e-15;0.01;0;6.12725;101;0;-1-1;-1
280;837;11.0048;-61.955;33.5962;10.6243;5023.28;6.32687;0;0;6.03179e-15;0.01;0;6.98251;101;0;-1-1;-1
280;838;10.2792;-43.6314;36.9955;12.1316;7479.05;7.21114;0;0;6.03179e-15;0.01;0;7.86429;101;0;-1-1;-1
280;839;12.6488;-26.0498;33.9054;10.7655;5226.33;6.40569;0;0;6.03179e-15;0.01;0;8.79235;101;0;-1-1;-1
280;840;10.9507;-6.29824;33.514;11.8515;6972.9;7.04485;0;0;6.03179e-15;0.01;0;8.44738;101;0;-1-1;-1
280;841;11.4651;10.0135;34.0637;10.9914;5562.24;6.53964;0;0;6.03179e-15;0.01;0;7.25031;101;0;-1-1;-1
280;842;11.9539;29.0609;34.3334;11.1602;5822.44;6.64091;0;0;6.03179e-15;0.01;0;8.24988;101;0;-1-1;-1
280;843;10.1857;47.8612;34.2511;12.2886;7773.04;7.30868;0;0;6.03179e-15;0.01;0;9.80265;101;0;-1-1;-1
280;844;10.4956;66.7564;35.1258;10.4979;4846.07;6.25028;0;0;6.03179e-15;0.01;0;6.91601;101;0;-1-1;-1
280;845;9.98261;86.3151;35.585;11.401;6207.5;6.78296;0;0;6.03179e-15;0.01;0;5.26565;101;0;-1-1;-1
280;846;28.577;-91.8568;35.5174;12.0462;7322.08;7.16462;0;0;6.03179e-15;0.01;0;5.6379;101;0;-1-1;-1
280;847;26.4648;-71.561;36.4448;11.878;7019.68;7.06446;0;0;6.03179e-15;0.01;0;7.977;101;0;-1-1;-1
280;848;27.3166;-53.1149;34.2743;10.757;5213.88;6.3989;0;0;6.03179e-15;0.01;0;7.43438;101;0;-1-1;-1
280;849;28.4173;-35.0369;32.9348;12.3159;7825.07;7.32448;0;0;6.03179e-15;0.01;0;8.63234;101;0;-1-1;-1
280;850;28.1019;-17.239;33.8914;12.1851;7578.35;7.24281;0;0;6.03179e-15;0.01;0;9.67419;101;0;-1-1;-1
280;851;27.2369;1.77021;34.2458;10.7018;5134.01;6.36453;0;0;6.03179e-15;0.01;0;9.01844;101;0;-1-1;-1
280;852;27.7321;19.8371;33.9439;11.0003;5575.66;6.54677;0;0;6.03179e-15;0.01;0;8.86813;101;0;-1-1;-1
280;853;27.6744;39.5533;34.1255;11.3356;6101.22;6.74223;0;0;6.03179e-15;0.01;0;7.81623;101;0;-1-1;-1
280;854;27.3524;57.2116;34.0946;11.9912;7222.37;7.12851;0;0;6.03179e-15;0.01;0;7.92893;101;0;-1-1;-1
280;855;25.8723;77.1242;35.4372;10.5854;4968.31;6.30372;0;0;6.03179e-15;0.01;0;8.3088;101;0;-1-1;-1
280;856;25.033;96.2946;34.1403;11.2583;5977.33;6.69849;0;0;6.03179e-15;0.01;0;4.1684;101;0;-1-1;-1
280;857;43.5176;-80.0307;35.4545;10.2584;4521.94;6.09788;0;0;6.03179e-15;0.01;0;5.64785;101;0;-1-1;-1
280;858;43.2021;-62.8159;35.2436;11.474;6327.45;6.82511;0;0;6.03179e-15;0.01;0;7.9637;101;0;-1-1;-1
280;859;43.8809;-44.4682;35.27;10.2529;4514.74;6.09694;0;0;6.03179e-15;0.01;0;8.10248;101;0;-1-1;-1
280;860;44.1139;-26.0615;35.8977;10.2234;4475.78;6.07118;0;0;6.03179e-15;0.01;0;8.50034;101;0;-1-1;-1
280;861;43.2018;-6.80873;35.3492;11.1033;5733.82;6.60895;0;0;6.03179e-15;0.01;0;8.07563;101;0;-1-1;-1
280;862;42.8788;10.0046;34.6655;10.4138;4730.57;6.20067;0;0;6.03179e-15;0.01;0;7.76038;101;0;-1-1;-1
280;863;44.1166;29.3243;34.8752;11.8413;6954.84;7.04511;0;0;6.03179e-15;0.01;0;9.04949;101;0;-1-1;-1
280;864;44.5113;48.7803;33.6527;11.7366;6772.05;6.98233;0;0;6.03179e-15;0.01;0;8.73491;101;0;-1-1;-1
280;865;43.2694;69.3283;35.5091;11.8329;6940.07;7.04049;0;0;6.03179e-15;0.01;0;7.54116;101;0;-1-1;-1
280;866;42.7861;87.4151;35.3827;12.0447;7319.49;7.16158;0;0;6.03179e-15;0.01;0;5.21507;101;0;-1-1;-1
280;867;59.6297;-73.1947;33.6755;10.9887;5558.18;6.53841;0;0;6.03179e-15;0.01;0;6.70963;101;0;-1-1;-1
280;868;59.7919;-54.0477;34.7954;11.3584;6138.13;6.7601;0;0;6.03179e-15;0.01;0;8.44119;101;0;-1-1;-1
280;869;59.7071;-35.0122;35.5492;11.5218;6407;6.85212;0;0;6.03179e-15;0.01;0;7.89052;101;0;-1-1;-1
280;870;59.6869;-16.6435;35.0472;11.9719;7187.52;7.11973;0;0;6.03179e-15;0.01;0;8.30716;101;0;-1-1;-1
280;871;59.1846;2.90761;35.3402;12.069;7363.84;7.17904;0;0;6.03179e-15;0.01;0;9.73448;101;0;-1-1;-1
280;872;61.2271;21.0218;35.1285;10.8634;5370.13;6.46374;0;0;6.03179e-15;0.01;0;8.55598;101;0;-1-1;-1
280;873;61.3978;39.6916;35.0728;10.7774;5243.66;6.41334;0;0;6.03179e-15;0.01;0;7.65574;101;0;-1-1;-1
280;874;60.43;58.7062;35.6876;11.6018;6541.29;6.90174;0;0;6.03179e-15;0.01;0;7.528;101;0;-1-1;-1
280;875;60.1885;78.2537;35.806;11.0231;5610.48;6.55883;0;0;6.03179e-15;0.01;0;5.37308;101;0;-1-1;-1
280;876;75.914;-64.5448;32.9795;10.7135;5150.83;6.37587;0;0;6.03179e-15;0.01;0;4.72949;101;0;-1-1;-1
280;877;77.2118;-45.3208;35.3886;11.2442;5954.96;6.68506;0;0;6.03179e-15;0.01;0;6.70898;101;0;-1-1;-1
280;878;76.2241;-26.001;34.7338;11.0162;5600;6.55514;0;0;6.03179e-15;0.01;0;8.55121;101;0;-1-1;-1
280;879;76.473;-5.45559;33.8366;11.9707;7185.37;7.1174;0;0;6.03179e-15;0.01;0;7.72711;101;0;-1-1;-1
280;880;76.8545;11.4211;36.5923;10.8557;5358.75;6.45989;0;0;6.03179e-15;0.01;0;6.7343;101;0;-1-1;-1
280;881;77.5034;30.4548;34.7525;10.4009;4713.11;6.19264;0;0;6.03179e-15;0.01;0;8.13788;101;0;-1-1;-1
280;882;77.4792;50.0588;36.41;11.1056;5737.39;6.60732;0;0;6.03179e-15;0.01;0;6.62658;101;0;-1-1;-1
280;883;77.7703;69.6713;36.8736;11.9021;7062.56;7.07949;0;0;6.03179e-15;0.01;0;4.0124;101;0;-1-1;-1
280;884;94.3823;-34.4225;36.0967;11.9685;7181.31;7.1126;0;0;6.03179e-15;0.01;0;4.06371;101;0;-1-1;-1
280;885;91.9786;-15.6999;32.9761;10.6852;5110.22;6.35689;0;0;6.03179e-15;0.01;0;5.99173;101;0;-1-1;-1
280;886;94.3215;3.70188;34.4227;12.0794;7382.78;7.18314;0;0;6.03179e-15;0.01;0;6.12388;101;0;-1-1;-1
280;887;93.2449;23.0058;36.414;10.5593;4931.7;6.27929;0;0;6.03179e-15;0.01;0;4.83619;101;0;-1-1;-1
280;888;92.6792;40.0584;31.135;10.8812;5396.64;6.47559;0;0;6.03179e-15;0.01;0;3.94842;101;0;-1-1;-1
280;889;-96.8889;-2.90878;51.518;11.7601;6812.66;6.99397;0;0;6.03179e-15;0.01;0;3.33649;101;0;-1-1;-1
280;890;-94.8733;15.8331;48.0338;9.93127;4103.02;5.90334;0;0;6.03179e-15;0.01;0;4.78549;101;0;-1-1;-1
280;891;-78.3938;-58.812;49.5416;10.0334;4230.96;5.96413;0;0;6.03179e-15;0.01;0;4.03955;101;0;-1-1;-1
280;892;-80.3587;-32.2754;50.9794;10.1883;4429.89;6.05863;0;0;6.03179e-15;0.01;0;4.28501;101;0;-1-1;-1
280;893;-80.038;-14.232;50.9568;11.9884;7217.25;7.13576;0;0;6.03179e-15;0.01;0;6.31728;101;0;-1-1;-1
280;894;-79.9999;4.79244;50.3338;10.7151;5153.18;6.37795;0;0;6.03179e-15;0.01;0;6.04901;101;0;-1-1;-1
280;895;-78.2636;21.5207;45.7736;10.619;5015.78;6.3221;0;0;6.03179e-15;0.01;0;7.13888;101;0;-1-1;-1
280;896;-79.0495;38.4749;50.5758;11.1564;5816.56;6.63576;0;0;6.03179e-15;0.01;0;4.36147;101;0;-1-1;-1
280;897;-62.6862;-67.4799;51.6378;10.8267;5315.85;6.44623;0;0;6.03179e-15;0.01;0;5.32481;101;0;-1-1;-1
280;898;-65.7319;-43.8447;51.0288;11.2254;5925.06;6.67946;0;0;6.03179e-15;0.01;0;6.11343;101;0;-1-1;-1
280;899;-64.7235;-23.9408;50.035;10.3094;4589.68;6.12832;0;0;6.03179e-15;0.01;0;6.69912;101;0;-1-1;-1
280;900;-64.5674;-5.70217;50.4501;11.5361;6430.74;6.85916;0;0;6.03179e-15;0.01;0;7.04607;101;0;-1-1;-1
280;901;-63.97;10.6598;49.0963;10.4388;4764.75;6.21334;0;0;6.03179e-15;0.01;0;6.62855;101;0;-1-1;-1
280;902;-63.0119;29.4917;48.3391;10.3127;4594.16;6.12994;0;0;6.03179e-15;0.01;0;7.89489;101;0;-1-1;-1
280;903;-63.6012;47.5037;48.8327;10.2393;4496.7;6.08717;0;0;6.03179e-15;0.01;0;6.48693;101;0;-1-1;-1
280;904;-65.007;65.6006;49.3193;10.5712;4948.36;6.28945;0;0;6.03179e-15;0.01;0;2.7872;101;0;-1-1;-1
280;905;-45.4172;-73.8073;49.7664;10.5892;4973.68;6.30338;0;0;6.03179e-15;0.01;0;6.31693;101;0;-1-1;-1
280;906;-49.5376;-54.8845;49.9471;11.0843;5704.51;6.59606;0;0;6.03179e-15;0.01;0;6.97879;101;0;-1-1;-1
280;907;-49.9988;-35.0052;51.4917;12.1956;7598.02;7.2548;0;0;6.03179e-15;0.01;0;6.45846;101;0;-1-1;-1
280;908;-48.0758;-16.4687;49.7353;10.2888;4562.25;6.1159;0;0;6.03179e-15;0.01;0;8.16678;101;0;-1-1;-1
280;909;-47.5467;1.20862;50.0871;10.4851;4828.43;6.23737;0;0;6.03179e-15;0.01;0;8.75485;101;0;-1-1;-1
280;910;-47.5966;19.7789;48.7284;12.3736;7935.64;7.35898;0;0;6.03179e-15;0.01;0;8.54643;101;0;-1-1;-1
280;911;-48.3243;39.356;49.5661;10.4439;4771.71;6.21414;0;0;6.03179e-15;0.01;0;7.54727;101;0;-1-1;-1
280;912;-48.1884;58.8277;51.3398;12.2901;7776.05;7.30284;0;0;6.03179e-15;0.01;0;6.78334;101;0;-1-1;-1
280;913;-51.5133;79.1553;48.0149;11.9079;7072.79;7.07954;0;0;6.03179e-15;0.01;0;3.29934;101;0;-1-1;-1
280;914;-29.3198;-81.2999;52.3659;11.0281;5618.11;6.56411;0;0;6.03179e-15;0.01;0;5.30275;101;0;-1-1;-1
280;915;-32.5809;-61.8084;52.1322;10.3364;4625.93;6.14899;0;0;6.03179e-15;0.01;0;6.43173;101;0;-1-1;-1
280;916;-33.4498;-43.6012;51.0951;11.614;6561.89;6.9111;0;0;6.03179e-15;0.01;0;8.90448;101;0;-1-1;-1
280;917;-32.3341;-24.9256;50.6255;10.1496;4379.58;6.03427;0;0;6.03179e-15;0.01;0;8.20651;101;0;-1-1;-1
280;918;-32.3828;-7.13397;49.5137;10.2253;4478.32;6.07476;0;0;6.03179e-15;0.01;0;8.44492;101;0;-1-1;-1
280;919;-31.1335;10.0291;49.6985;12.019;7272.69;7.14714;0;0;6.03179e-15;0.01;0;8.71369;101;0;-1-1;-1
280;920;-31.2788;29.6367;50.4633;12.3336;7858.89;7.33073;0;0;6.03179e-15;0.01;0;8.69942;101;0;-1-1;-1
280;921;-32.1936;48.0416;50.2965;11.1044;5735.56;6.60869;0;0;6.03179e-15;0.01;0;7.95675;101;0;-1-1;-1
280;922;-34.8414;71.2904;45.4283;9.80477;3948.21;5.8332;0;0;7.53974e-15;0.01;0;5.86499;101;0;-1-1;-1
280;923;-34.8916;87.9995;51.3609;11.1283;5772.59;6.62182;0;0;6.03179e-15;0.01;0;3.68491;101;0;-1-1;-1
280;924;-14.0743;-92.1144;54.3112;10.711;5147.3;6.37242;0;0;6.03179e-15;0.01;0;3.77345;101;0;-1-1;-1
280;925;-12.5668;-74.9441;48.9768;10.3865;4693.46;6.184;0;0;6.03179e-15;0.01;0;7.55806;101;0;-1-1;-1
280;926;-8.93543;-61.3955;57.985;9.83611;3986.2;5.84424;0;0;6.03179e-15;0.01;0;6.41305;101;0;-1-1;-1
280;927;-16.2306;-34.9119;50.237;12.0009;7239.84;7.1326;0;0;6.03179e-15;0.01;0;7.94096;101;0;-1-1;-1
280;928;-15.3083;-15.9205;48.6635;11.9906;7221.23;7.13533;0;0;6.03179e-15;0.01;0;9.08439;101;0;-1-1;-1
280;929;-15.1656;2.71264;50.2285;11.445;6279.63;6.80566;0;0;6.03179e-15;0.01;0;9.26615;101;0;-1-1;-1
280;930;-14.2867;21.6048;51.0209;12.0717;7368.7;7.18526;0;0;6.03179e-15;0.01;0;9.49264;101;0;-1-1;-1
280;931;-15.2737;39.9927;50.0702;10.6857;5110.92;6.36162;0;0;6.03179e-15;0.01;0;7.07116;101;0;-1-1;-1
280;932;-15.3008;56.0243;49.7466;10.9305;5470.3;6.50621;0;0;6.03179e-15;0.01;0;6.55454;101;0;-1-1;-1
280;933;-17.814;75.7069;52.4093;12.2455;7691.69;7.27943;0;0;6.03179e-15;0.01;0;6.43849;101;0;-1-1;-1
280;934;-17.8496;95.4046;50.3437;10.2582;4521.66;6.10117;0;0;6.03179e-15;0.01;0;3.54483;101;0;-1-1;-1
280;935;2.21506;-83.6167;54.5289;10.2796;4550.07;6.11688;0;0;6.03179e-15;0.01;0;5.43486;101;0;-1-1;-1
280;936;2.85856;-66.8315;47.6515;10.8153;5299.13;6.43869;0;0;6.03179e-15;0.01;0;7.27464;101;0;-1-1;-1
280;937;-0.23397;-47.0399;53.4163;11.3827;6177.72;6.77683;0;0;6.03179e-15;0.01;0;7.4627;101;0;-1-1;-1
280;938;1.67748;-28.8729;51.1911;11.3572;6136.28;6.75627;0;0;6.03179e-15;0.01;0;9.06423;101;0;-1-1;-1
280;939;1.04325;-5.29816;49.9118;11.4646;6312;6.8127;0;0;6.03179e-15;0.01;0;8.10751;101;0;-1-1;-1
280;940;1.5574;10.774;50.2555;11.4799;6337.22;6.83066;0;0;6.03179e-15;0.01;0;8.22186;101;0;-1-1;-1
280;941;1.36554;30.3594;48.9508;10.1411;4368.57;6.03224;0;0;6.03179e-15;0.01;0;7.96103;101;0;-1-1;-1
280;942;0.503956;47.6553;49.5176;10.345;4637.52;6.16075;0;0;6.03179e-15;0.01;0;8.78834;101;0;-1-1;-1
280;943;-0.388765;66.1814;50.4314;10.9997;5574.85;6.54881;0;0;6.03179e-15;0.01;0;7.74127;101;0;-1-1;-1
280;944;-0.759371;87.2118;52.4009;12.2476;7695.63;7.28084;0;0;6.03179e-15;0.01;0;3.95529;101;0;-1-1;-1
280;945;18.5177;-92.0673;53.1356;10.7177;5157.03;6.37665;0;0;6.03179e-15;0.01;0;4.33686;101;0;-1-1;-1
280;946;18.2722;-73.2937;55.0034;11.0343;5627.67;6.56764;0;0;6.03179e-15;0.01;0;7.15598;101;0;-1-1;-1
280;947;17.212;-56.3179;49.2156;10.2314;4486.36;6.0807;0;0;6.03179e-15;0.01;0;7.99243;101;0;-1-1;-1
280;948;15.3234;-43.3258;59.3123;9.82186;3968.9;5.835;0;0;6.03179e-15;0.01;0;7.48288;101;0;-1-1;-1
280;949;16.1413;-16.098;49.2143;11.0882;5710.51;6.59583;0;0;6.03179e-15;0.01;0;9.11132;101;0;-1-1;-1
280;950;17.3724;2.06258;49.3064;10.2362;4492.71;6.09595;0;0;6.03179e-15;0.01;0;8.87562;101;0;-1-1;-1
280;951;16.9553;19.9115;49.2132;11.5596;6470.25;6.87986;0;0;6.03179e-15;0.01;0;8.99822;101;0;-1-1;-1
280;952;16.5328;38.5456;49.4014;10.277;4546.61;6.11607;0;0;6.03179e-15;0.01;0;7.7632;101;0;-1-1;-1
280;953;15.8275;56.6603;50.3025;10.9483;5497.09;6.51497;0;0;6.03179e-15;0.01;0;7.83378;101;0;-1-1;-1
280;954;15.0399;76.217;50.6618;11.4298;6254.6;6.80207;0;0;6.03179e-15;0.01;0;6.42842;101;0;-1-1;-1
280;955;34.5017;-81.534;51.4912;10.8522;5353.56;6.45846;0;0;6.03179e-15;0.01;0;4.06831;101;0;-1-1;-1
280;956;33.7841;-63.9453;53.0299;11.569;6485.94;6.88141;0;0;6.03179e-15;0.01;0;6.61031;101;0;-1-1;-1
280;957;31.8431;-44.6189;50.1757;11.9008;7060.2;7.07274;0;0;6.03179e-15;0.01;0;9.2832;101;0;-1-1;-1
280;958;33.2401;-25.6316;51.0801;12.0094;7255.3;7.14512;0;0;6.03179e-15;0.01;0;9.43498;101;0;-1-1;-1
280;959;32.5932;-6.8562;50.5632;11.5022;6374.21;6.83931;0;0;6.03179e-15;0.01;0;8.13518;101;0;-1-1;-1
280;960;33.1476;9.99573;49.5322;11.4434;6277.07;6.80698;0;0;6.03179e-15;0.01;0;8.08209;101;0;-1-1;-1
280;961;32.7804;29.3048;49.4583;11.6818;6677.63;6.9464;0;0;6.03179e-15;0.01;0;9.13338;101;0;-1-1;-1
280;962;32.1944;47.7764;50.1488;10.8349;5328.03;6.44321;0;0;6.03179e-15;0.01;0;8.53689;101;0;-1-1;-1
280;963;31.4934;67.1426;51.5201;12.0175;7269.89;7.14412;0;0;6.03179e-15;0.01;0;7.85878;101;0;-1-1;-1
280;964;30.5813;87.5642;50.9852;11.4338;6261.27;6.79902;0;0;6.03179e-15;0.01;0;4.21486;101;0;-1-1;-1
280;965;50.3318;-72.6498;49.8352;10.2597;4523.71;6.11333;0;0;6.03179e-15;0.01;0;4.92494;101;0;-1-1;-1
280;966;49.7946;-53.6165;51.8114;12.2949;7785.01;7.31347;0;0;6.03179e-15;0.01;0;8.31808;101;0;-1-1;-1
280;967;49.2222;-34.9995;50.1978;10.1953;4439;6.06237;0;0;6.03179e-15;0.01;0;7.44021;101;0;-1-1;-1
280;968;49.4724;-16.6411;50.8718;11.1909;5870.67;6.65771;0;0;6.03179e-15;0.01;0;8.08419;101;0;-1-1;-1
280;969;49.2491;1.17819;50.7099;10.27;4537.3;6.10734;0;0;6.03179e-15;0.01;0;7.94926;101;0;-1-1;-1
280;970;49.851;19.3276;49.8052;12.0696;7364.88;7.17735;0;0;6.03179e-15;0.01;0;9.25833;101;0;-1-1;-1
280;971;49.5926;39.5722;50.3261;11.3651;6149.1;6.75911;0;0;6.03179e-15;0.01;0;7.5656;101;0;-1-1;-1
280;972;48.6586;57.4481;51.3565;11.7061;6719.35;6.95904;0;0;6.03179e-15;0.01;0;7.53324;101;0;-1-1;-1
280;973;48.4116;78.0872;53.1831;11.9274;7107.67;7.09319;0;0;6.03179e-15;0.01;0;5.31287;101;0;-1-1;-1
280;974;66.2243;-64.205;48.8549;10.6072;4999.04;6.31148;0;0;6.03179e-15;0.01;0;4.92586;101;0;-1-1;-1
280;975;66.4064;-44.807;51.0679;11.3621;6144.19;6.76056;0;0;6.03179e-15;0.01;0;7.92088;101;0;-1-1;-1
280;976;65.5642;-26.0669;50.1508;10.2292;4483.45;6.08213;0;0;6.03179e-15;0.01;0;7.62339;101;0;-1-1;-1
280;977;66.5564;-7.55593;51.5424;12.2096;7624.09;7.26488;0;0;6.03179e-15;0.01;0;9.03108;101;0;-1-1;-1
280;978;66.5862;10.0303;51.8251;11.9459;7140.84;7.09992;0;0;6.03179e-15;0.01;0;8.43938;101;0;-1-1;-1
280;979;66.7814;29.5889;50.9498;11.9314;7114.89;7.09794;0;0;6.03179e-15;0.01;0;7.11131;101;0;-1-1;-1
280;980;67.2138;48.9793;52.7087;12.239;7679.32;7.28084;0;0;6.03179e-15;0.01;0;6.28119;101;0;-1-1;-1
280;981;65.0954;68.42;52.1284;11.0226;5609.64;6.56047;0;0;6.03179e-15;0.01;0;4.78776;101;0;-1-1;-1
280;982;81.5457;-34.7444;50.5849;10.4421;4769.31;6.21517;0;0;6.03179e-15;0.01;0;5.41482;101;0;-1-1;-1
280;983;82.4941;-17.4336;48.3491;10.2561;4518.92;6.09916;0;0;6.03179e-15;0.01;0;6.03252;101;0;-1-1;-1
280;984;84.9378;0.331449;52.2861;11.941;7131.94;7.09634;0;0;6.03179e-15;0.01;0;5.41404;101;0;-1-1;-1
280;985;84.3237;19.7152;52.7046;12.1191;7455.84;7.21112;0;0;6.03179e-15;0.01;0;5.56263;101;0;-1-1;-1
280;986;85.3855;39.4339;50.8554;12.3642;7917.39;7.35544;0;0;6.03179e-15;0.01;0;3.44342;101;0;-1-1;-1
280;987;-69.9574;-32.9483;65.0552;10.435;4759.55;6.21129;0;0;6.03179e-15;0.01;0;5.4665;101;0;-1-1;-1
280;988;-70.2135;-14.6027;66.7309;10.7307;5175.73;6.38259;0;0;6.03179e-15;0.01;0;6.00171;101;0;-1-1;-1
280;989;-71.4792;3.36315;65.3514;10.2636;4528.88;6.11226;0;0;6.03179e-15;0.01;0;6.10916;101;0;-1-1;-1
