Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;990;-72.3582;23.1531;65.3656;11.1509;5807.94;6.50389;0;0;2.88565e-36;0.01;0;4.66033;102;0;-1-1;-1
720;991;-48.185;-68.4779;70.0652;10.5026;4852.59;6.12444;0;0;2.88565e-36;0.01;0;2.99819;102;0;-1-1;-1
720;992;-62.0547;-57.9039;65.4913;9.62181;3731.29;5.60874;0;0;2.88565e-36;0.01;0;3.92819;102;0;-1-1;-1
720;993;-57.3981;-23.8352;67.0837;10.3819;4687.23;6.06198;0;0;2.88565e-36;0.01;0;6.19849;102;0;-1-1;-1
720;994;-56.3632;-5.57943;65.5815;10.1505;4380.82;5.92653;0;0;2.88565e-36;0.01;0;6.01405;102;0;-1-1;-1
720;995;-56.2834;11.4926;67.5393;11.9961;7231.2;6.99305;0;0;2.88565e-36;0.01;0;6.35466;102;0;-1-1;-1
720;996;-55.3437;30.6867;64.6417;9.82785;3976.16;5.73686;0;0;2.88565e-36;0.01;0;5.50706;102;0;-1-1;-1
720;997;-57.1303;48.4701;65.8915;11.0181;5602.89;6.42346;0;0;2.88565e-36;0.01;0;3.95492;102;0;-1-1;-1
720;998;-45.533;-50.5102;67.5286;10.8405;5336.31;6.32474;0;0;2.88565e-36;0.01;0;6.79285;102;0;-1-1;-1
720;999;-41.8188;-34.2652;68.3753;9.97078;4152.18;5.82791;0;0;2.88565e-36;0.01;0;5.9445;102;0;-1-1;-1
720;1000;-40.3831;-16.0644;67.0065;11.3552;6133.06;6.6272;0;0;2.88565e-36;0.01;0;6.51016;102;0;-1-1;-1
720;1001;-39.3502;2.37802;65.2413;10.108;4325.94;5.9004;0;0;2.88565e-36;0.01;0;5.40595;102;0;-1-1;-1
720;1002;-39.4467;20.9859;66.853;10.1634;4397.48;5.93518;0;0;2.88565e-36;0.01;0;6.15151;102;0;-1-1;-1
720;1003;-39.8965;39.2963;72.2531;11.5665;6481.81;6.75788;0;0;2.88565e-36;0.01;0;5.36507;102;0;-1-1;-1
720;1004;-41.124;57.4395;73.4261;10.9445;5491.32;6.38341;0;0;2.88565e-36;0.01;0;4.04523;102;0;-1-1;-1
720;1005;-43.677;74.7628;63.8772;11.1247;5767.05;6.48594;0;0;2.88565e-36;0.01;0;4.07525;102;0;-1-1;-1
720;1006;-20.5438;-86.2758;72.8966;9.84662;3998.99;5.75273;0;0;2.88565e-36;0.01;0;1.871;102;0;-1-1;-1
720;1007;-22.7659;-72.4745;62.6081;9.55058;3649.04;5.57103;0;0;2.88565e-36;0.01;0;5.47656;102;0;-1-1;-1
720;1008;-26.2882;-44.6956;71.3966;11.9671;7178.81;6.98406;0;0;2.88565e-36;0.01;0;6.00238;102;0;-1-1;-1
720;1009;-24.8656;-25.9182;66.5595;9.89944;4063.69;5.77825;0;0;2.88565e-36;0.01;0;6.51674;102;0;-1-1;-1
720;1010;-15.5157;1.21377;78.9539;9.54561;3643.34;5.56853;0;0;2.88565e-36;0.01;0;5.5688;102;0;-1-1;-1
720;1011;-23.8898;11.8756;67.0777;9.88612;4047.31;5.76391;0;0;2.88565e-36;0.01;0;4.2662;102;0;-1-1;-1
720;1012;-22.867;30.0019;70.1893;10.4005;4712.51;6.06478;0;0;2.88565e-36;0.01;0;4.63801;102;0;-1-1;-1
720;1013;-22.7974;49.8599;68.7057;11.443;6276.3;6.68373;0;0;2.88565e-36;0.01;0;4.43917;102;0;-1-1;-1
720;1014;-29.1314;71.3267;77.1547;10.2289;4483.1;5.97031;0;0;2.88565e-36;0.01;0;3.08747;102;0;-1-1;-1
720;1015;-6.78175;-76.6;68.2772;9.87371;4032.09;5.76632;0;0;2.88565e-36;0.01;0;4.36139;102;0;-1-1;-1
720;1016;-11.0033;-58.4146;76.2344;11.8721;7009.21;6.91873;0;0;2.88565e-36;0.01;0;5.68682;102;0;-1-1;-1
720;1017;-9.02629;-34.1312;70.6572;10.5007;4850.03;6.13329;0;0;2.88565e-36;0.01;0;4.9656;102;0;-1-1;-1
720;1018;-2.2533;-18.1692;65.8989;9.92736;4098.16;5.79425;0;0;2.88565e-36;0.01;0;4.93766;102;0;-1-1;-1
720;1019;-2.76189;2.64727;67.4066;9.84027;3991.26;5.73133;0;0;2.88565e-36;0.01;0;5.34287;102;0;-1-1;-1
720;1020;-1.62144;20.4389;66.9647;10.3117;4592.81;6.02392;0;0;2.88565e-36;0.01;0;4.95119;102;0;-1-1;-1
720;1021;-6.49268;38.5638;65.3765;11.2181;5913.5;6.53913;0;0;2.88565e-36;0.01;0;4.11076;102;0;-1-1;-1
720;1022;-5.00486;59.2088;66.8908;11.0685;5680.15;6.45471;0;0;2.88565e-36;0.01;0;4.33206;102;0;-1-1;-1
720;1023;-10.7837;77.6295;74.0444;11.8581;6984.46;6.91213;0;0;2.88565e-36;0.01;0;2.41323;102;0;-1-1;-1
720;1024;14.9218;-84.8918;71.8885;9.78656;3926.26;5.70828;0;0;2.88565e-36;0.01;0;3.06923;102;0;-1-1;-1
720;1025;7.54444;-63.1969;65.9433;11.7549;6803.76;6.85032;0;0;2.88565e-36;0.01;0;6.04212;102;0;-1-1;-1
720;1026;4.8916;-45.2236;74.9544;9.79315;3934.19;5.70978;0;0;2.88565e-36;0.01;0;6.10338;102;0;-1-1;-1
720;1027;13.7859;-28.8031;67.3902;11.4722;6324.54;6.69457;0;0;2.88565e-36;0.01;0;5.77596;102;0;-1-1;-1
720;1028;13.47;-7.79091;69.1658;11.8262;6928.26;6.89827;0;0;2.88565e-36;0.01;0;4.84976;102;0;-1-1;-1
720;1029;13.5079;11.1183;66.5036;10.007;4197.6;5.83863;0;0;2.88565e-36;0.01;0;5.30252;102;0;-1-1;-1
720;1030;13.6341;29.3169;65.1979;9.82606;3973.99;5.73662;0;0;2.88565e-36;0.01;0;5.67356;102;0;-1-1;-1
720;1031;11.6186;48.3483;67.055;11.8998;7058.35;6.94411;0;0;2.88565e-36;0.01;0;5.32197;102;0;-1-1;-1
720;1032;11.1915;68.0993;66.6771;10.7921;5265.12;6.29544;0;0;2.88565e-36;0.01;0;4.71337;102;0;-1-1;-1
720;1033;24.1579;-70.1626;72.6756;9.81498;3960.56;5.71993;0;0;2.88565e-36;0.01;0;4.54895;102;0;-1-1;-1
720;1034;30.3786;-54.1795;70.2137;9.77211;3908.9;5.70229;0;0;2.88565e-36;0.01;0;5.33558;102;0;-1-1;-1
720;1035;30.124;-37.3518;66.8181;9.83612;3986.21;5.73433;0;0;2.88565e-36;0.01;0;5.45086;102;0;-1-1;-1
720;1036;29.9088;-16.5409;66.579;9.84499;3997;5.73853;0;0;2.88565e-36;0.01;0;5.56883;102;0;-1-1;-1
720;1037;29.3765;2.19688;66.5651;9.83601;3986.07;5.74695;0;0;2.88565e-36;0.01;0;6.55846;102;0;-1-1;-1
720;1038;28.924;20.4252;65.8217;9.49952;3590.82;5.54414;0;0;2.88565e-36;0.01;0;6.60523;102;0;-1-1;-1
720;1039;28.2625;38.4561;66.1034;10.0475;4248.73;5.86987;0;0;2.88565e-36;0.01;0;6.11956;102;0;-1-1;-1
720;1040;27.7807;59.0147;66.4203;9.80117;3943.87;5.71478;0;0;2.88565e-36;0.01;0;5.61371;102;0;-1-1;-1
720;1041;26.9136;76.1863;72.1882;10.4228;4742.91;6.08673;0;0;2.88565e-36;0.01;0;2.55969;102;0;-1-1;-1
720;1042;45.6742;-61.5503;74.0597;9.82659;3974.63;5.72551;0;0;2.88565e-36;0.01;0;3.72746;102;0;-1-1;-1
720;1043;46.0018;-44.0354;72.271;10.6284;5029.18;6.19742;0;0;2.88565e-36;0.01;0;5.62382;102;0;-1-1;-1
720;1044;45.4881;-26.1032;67.7309;10.205;4451.67;5.96342;0;0;2.88565e-36;0.01;0;5.67696;102;0;-1-1;-1
720;1045;45.29;-7.36764;67.0941;10.3198;4603.6;6.02211;0;0;2.88565e-36;0.01;0;5.65365;102;0;-1-1;-1
720;1046;44.9998;11.4214;67.7337;10.9789;5543.33;6.40402;0;0;2.88565e-36;0.01;0;6.43961;102;0;-1-1;-1
720;1047;44.1104;30.1253;66.5466;9.81691;3962.89;5.72442;0;0;2.88565e-36;0.01;0;6.40998;102;0;-1-1;-1
720;1048;43.7001;48.5446;67.7518;10.626;5025.66;6.19438;0;0;2.88565e-36;0.01;0;6.33579;102;0;-1-1;-1
720;1049;43.6934;67.4752;71.6425;11.2142;5907.33;6.54236;0;0;2.88565e-36;0.01;0;3.67175;102;0;-1-1;-1
720;1050;63.1841;-52.5575;72.7687;10.9828;5549.23;6.40713;0;0;2.88565e-36;0.01;0;3.47226;102;0;-1-1;-1
720;1051;60.8957;-35.7407;65.1553;9.85878;4013.82;5.75667;0;0;2.88565e-36;0.01;0;5.43851;102;0;-1-1;-1
720;1052;61.3126;-16.8701;71.1176;11.0687;5680.35;6.46378;0;0;2.88565e-36;0.01;0;4.8055;102;0;-1-1;-1
720;1053;61.1991;1.38182;66.7923;9.80524;3948.79;5.72257;0;0;2.88565e-36;0.01;0;6.221;102;0;-1-1;-1
720;1054;60.9061;18.9748;70.856;9.78328;3922.31;5.70342;0;0;2.88565e-36;0.01;0;4.93558;102;0;-1-1;-1
720;1055;59.7594;37.1539;73.7351;11.3473;6120.14;6.62958;0;0;2.88565e-36;0.01;0;3.32629;102;0;-1-1;-1
720;1056;60.9593;57.1934;73.4088;11.7292;6759.09;6.84498;0;0;2.88565e-36;0.01;0;1.78129;102;0;-1-1;-1
720;1057;77.0144;-41.6222;66.1825;9.57304;3674.83;5.5851;0;0;2.88565e-36;0.01;0;3.7366;102;0;-1-1;-1
720;1058;77.3861;-23.9394;63.2765;9.89377;4056.71;5.7714;0;0;2.88565e-36;0.01;0;4.4714;102;0;-1-1;-1
720;1059;76.4172;-7.55693;70.7062;9.79241;3933.3;5.71745;0;0;2.88565e-36;0.01;0;3.15993;102;0;-1-1;-1
720;1060;75.7695;9.78017;76.2477;11.2215;5918.92;6.54964;0;0;2.88565e-36;0.01;0;3.01106;102;0;-1-1;-1
720;1061;76.7158;26.9993;68.7382;10.2085;4456.34;5.96066;0;0;2.88565e-36;0.01;0;3.04144;102;0;-1-1;-1
720;1062;-66.9805;-27.192;85.2533;10.759;5216.87;6.27813;0;0;2.88565e-36;0.01;0;1.86744;102;0;-1-1;-1
720;1063;-66.2343;-0.884342;79.2566;9.84388;3995.66;5.74279;0;0;2.88565e-36;0.01;0;4.47156;102;0;-1-1;-1
720;1064;-66.4949;17.2737;83.5675;10.8363;5330;6.3336;0;0;2.88565e-36;0.01;0;4.29075;102;0;-1-1;-1
720;1065;-59.5436;30.0357;94.2626;9.58;3682.86;5.58177;0;0;2.88565e-36;0.01;0;3.21171;102;0;-1-1;-1
720;1066;-55.1731;-55.9182;81.4891;9.85073;4003.99;5.74458;0;0;2.88565e-36;0.01;0;3.11968;102;0;-1-1;-1
720;1067;-50.0628;-30.7605;91.35;10.1936;4436.83;5.95199;0;0;2.88565e-36;0.01;0;3.20529;102;0;-1-1;-1
720;1068;-52.7834;-13.6207;82.9389;11.5222;6407.67;6.72078;0;0;2.88565e-36;0.01;0;4.21912;102;0;-1-1;-1
720;1069;-51.8114;5.44717;89.0411;11.0163;5600.18;6.42446;0;0;2.88565e-36;0.01;0;3.05602;102;0;-1-1;-1
720;1070;-50.3697;25.8912;80.6281;9.89754;4061.35;5.77973;0;0;2.88565e-36;0.01;0;5.57685;102;0;-1-1;-1
720;1071;-52.3001;45.1891;86.3979;11.4298;6254.6;6.66823;0;0;2.88565e-36;0.01;0;2.84123;102;0;-1-1;-1
720;1072;-26.861;-56.1537;89.8937;11.234;5938.66;6.55215;0;0;2.88565e-36;0.01;0;4.18676;102;0;-1-1;-1
720;1073;-41.1485;-44.6184;84.1282;10.407;4721.35;6.0736;0;0;2.88565e-36;0.01;0;5.81717;102;0;-1-1;-1
720;1074;-32.0225;-27.3647;83.6263;11.6483;6620.24;6.79468;0;0;2.88565e-36;0.01;0;5.09856;102;0;-1-1;-1
720;1075;-27.0612;-8.21552;89.8274;10.7958;5270.49;6.29561;0;0;2.88565e-36;0.01;0;4.89771;102;0;-1-1;-1
720;1076;-28.7775;10.402;87.5834;10.4827;4825.08;6.11623;0;0;2.88565e-36;0.01;0;4.26284;102;0;-1-1;-1
720;1077;-29.914;29.3395;86.7717;10.7859;5256.02;6.29037;0;0;2.88565e-36;0.01;0;5.7243;102;0;-1-1;-1
720;1078;-30.6568;48.8537;87.1293;10.7047;5138.28;6.25346;0;0;2.88565e-36;0.01;0;3.75738;102;0;-1-1;-1
720;1079;-9.73393;-54.66;98.145;10.1768;4414.86;5.94651;0;0;2.88565e-36;0.01;0;3.6574;102;0;-1-1;-1
720;1080;-15.6034;-39.8693;87.8911;11.8617;6990.81;6.92689;0;0;2.88565e-36;0.01;0;6.6596;102;0;-1-1;-1
720;1081;-14.7336;-17.6991;79.2766;10.8691;5378.59;6.34079;0;0;2.88565e-36;0.01;0;5.42304;102;0;-1-1;-1
720;1082;-12.5257;3.87635;97.0961;11.7744;6837.64;6.86828;0;0;2.88565e-36;0.01;0;6.8045;102;0;-1-1;-1
720;1083;-12.7937;20.1519;86.6269;10.3456;4638.24;6.04236;0;0;2.88565e-36;0.01;0;6.10424;102;0;-1-1;-1
720;1084;-13.4234;39.5827;85.3751;11.6448;6614.28;6.78793;0;0;2.88565e-36;0.01;0;4.66338;102;0;-1-1;-1
720;1085;-14.1183;60.7154;85.0456;11.487;6348.97;6.69423;0;0;2.88565e-36;0.01;0;2.80743;102;0;-1-1;-1
720;1086;2.39555;-62.7653;89.1416;9.50735;3599.71;5.53927;0;0;2.88565e-36;0.01;0;3.33865;102;0;-1-1;-1
720;1087;4.54354;-45.8513;92.2919;9.81033;3954.94;5.71435;0;0;2.88565e-36;0.01;0;5.92902;102;0;-1-1;-1
720;1088;1.14576;-28.1753;86.7096;11.6387;6603.98;6.7858;0;0;2.88565e-36;0.01;0;6.26498;102;0;-1-1;-1
720;1089;0.663188;-7.35268;85.6864;11.4697;6320.43;6.68538;0;0;2.88565e-36;0.01;0;4.76956;102;0;-1-1;-1
720;1090;2.51659;10.433;82.5346;10.3268;4613.06;6.02293;0;0;2.88565e-36;0.01;0;5.3218;102;0;-1-1;-1
720;1091;4.56807;29.1323;85.9452;11.1442;5797.45;6.49313;0;0;2.88565e-36;0.01;0;5.71426;102;0;-1-1;-1
720;1092;4.54517;55.7902;83.0168;9.46359;3550.22;5.5289;0;0;2.88565e-36;0.01;0;4.10741;102;0;-1-1;-1
720;1093;1.89307;72.7682;89.2329;11.183;5858.17;6.52175;0;0;2.88565e-36;0.01;0;2.43583;102;0;-1-1;-1
720;1094;16.8731;-56.7545;81.9513;10.2006;4446.01;5.95011;0;0;2.88565e-36;0.01;0;5.55239;102;0;-1-1;-1
720;1095;19.7798;-38.1573;83.9846;11.5114;6389.52;6.71227;0;0;2.88565e-36;0.01;0;5.04097;102;0;-1-1;-1
720;1096;17.9904;-17.2742;86.5191;10.5367;4900.13;6.15517;0;0;2.88565e-36;0.01;0;4.97598;102;0;-1-1;-1
720;1097;18.0224;0.770399;86.4184;10.1335;4358.74;5.91521;0;0;2.88565e-36;0.01;0;4.98019;102;0;-1-1;-1
720;1098;17.5865;16.8115;92.9626;9.80102;3943.68;5.71584;0;0;2.88565e-36;0.01;0;6.46618;102;0;-1-1;-1
720;1099;19.8894;44.2634;88.5861;11.6519;6626.45;6.79862;0;0;2.88565e-36;0.01;0;5.75659;102;0;-1-1;-1
720;1100;20.0122;64.9185;86.172;11.08;5697.75;6.47083;0;0;2.88565e-36;0.01;0;3.53334;102;0;-1-1;-1
720;1101;35.1738;-51.4241;87.9794;11.7931;6870.22;6.86924;0;0;2.88565e-36;0.01;0;3.91238;102;0;-1-1;-1
720;1102;35.847;-25.5931;85.3944;11.7179;6739.71;6.83741;0;0;2.88565e-36;0.01;0;3.86194;102;0;-1-1;-1
720;1103;33.5202;-7.16103;81.0545;9.89294;4055.69;5.77395;0;0;2.88565e-36;0.01;0;5.0129;102;0;-1-1;-1
720;1104;31.5821;12.9677;81.871;10.5071;4858.92;6.13402;0;0;2.88565e-36;0.01;0;5.87922;102;0;-1-1;-1
720;1105;31.2678;27.5679;93.0235;9.4109;3491.26;5.48299;0;0;2.88565e-36;0.01;0;5.87231;102;0;-1-1;-1
720;1106;28.1254;56.7434;100.136;9.46695;3554.01;5.51867;0;0;2.88565e-36;0.01;0;2.02591;102;0;-1-1;-1
720;1107;55.4317;-30.9574;82.3955;10.6897;5116.63;6.24033;0;0;2.88565e-36;0.01;0;3.00935;102;0;-1-1;-1
720;1108;50.1032;-13.1951;85.6148;9.86326;4019.29;5.75958;0;0;2.88565e-36;0.01;0;4.41374;102;0;-1-1;-1
720;1109;47.4306;4.07828;84.6213;9.90376;4069.01;5.78897;0;0;2.88565e-36;0.01;0;4.64091;102;0;-1-1;-1
720;1110;47.5306;23.3009;83.3728;11.0952;5721.3;6.47227;0;0;2.88565e-36;0.01;0;5.07869;102;0;-1-1;-1
720;1111;49.6751;47.7178;85.441;9.813;3958.17;5.71954;0;0;2.88565e-36;0.01;0;2.63679;102;0;-1-1;-1
720;1112;64.1957;-3.0943;83.1276;9.87244;4030.53;5.75649;0;0;2.88565e-36;0.01;0;3.7412;102;0;-1-1;-1
720;1113;-39.9717;-17.3608;100.853;11.3347;6099.9;6.60775;0;0;2.88565e-36;0.01;0;2.9192;102;0;-1-1;-1
720;1114;-37.7199;1.92422;100.816;9.79966;3942.04;5.71372;0;0;2.88565e-36;0.01;0;3.85656;102;0;-1-1;-1
720;1115;-42.7679;20.6232;98.1225;11.6247;6580.19;6.78301;0;0;2.88565e-36;0.01;0;4.11693;102;0;-1-1;-1
720;1116;-31.4856;-39.9911;98.0453;9.60529;3712.1;5.60391;0;0;2.88565e-36;0.01;0;3.32854;102;0;-1-1;-1
720;1117;-24.0458;-8.76221;109.091;11.5509;6455.62;6.74244;0;0;2.88565e-36;0.01;0;3.62156;102;0;-1-1;-1
720;1118;-23.2049;20.0079;101.16;9.86944;4026.85;5.76072;0;0;2.88565e-36;0.01;0;5.1826;102;0;-1-1;-1
720;1119;-25.5945;38.6397;103.362;11.7688;6827.79;6.87522;0;0;2.88565e-36;0.01;0;3.18729;102;0;-1-1;-1
720;1120;-6.3456;-36.2226;104.936;11.6034;6544;6.76299;0;0;2.88565e-36;0.01;0;2.85837;102;0;-1-1;-1
720;1121;-7.25082;-15.751;101.382;10.9851;5552.65;6.40767;0;0;2.88565e-36;0.01;0;3.89561;102;0;-1-1;-1
720;1122;-3.11479;-1.02756;114.432;11.479;6335.84;6.6948;0;0;2.88565e-36;0.01;0;3.08334;102;0;-1-1;-1
720;1123;-9.85138;16.2804;110.994;9.46258;3549.09;5.51987;0;0;2.88565e-36;0.01;0;3.26011;102;0;-1-1;-1
720;1124;-8.48337;30.3876;100.645;9.85992;4015.21;5.74589;0;0;2.88565e-36;0.01;0;4.9797;102;0;-1-1;-1
720;1125;19.9491;-48.4128;100.147;9.98653;4171.88;5.82897;0;0;2.88565e-36;0.01;0;2.56401;102;0;-1-1;-1
720;1126;14.9409;-29.5782;101.547;11.5753;6496.66;6.75519;0;0;2.88565e-36;0.01;0;3.92434;102;0;-1-1;-1
720;1127;11.7985;-8.50496;102.457;11.2975;6040.01;6.5911;0;0;2.88565e-36;0.01;0;4.76687;102;0;-1-1;-1
720;1128;12.5446;9.51382;109.692;10.6973;5127.5;6.23619;0;0;2.88565e-36;0.01;0;3.75952;102;0;-1-1;-1
720;1129;13.5082;31.3995;102.677;10.9426;5488.5;6.39348;0;0;2.88565e-36;0.01;0;4.53268;102;0;-1-1;-1
720;1130;32.5373;-36.6832;100.281;9.83637;3986.51;5.73766;0;0;2.88565e-36;0.01;0;2.72842;102;0;-1-1;-1
720;1131;29.1314;-15.6453;101.026;10.3317;4619.63;6.0413;0;0;2.88565e-36;0.01;0;3.81185;102;0;-1-1;-1
720;1132;26.9906;2.95103;101.251;9.8768;4035.87;5.77025;0;0;2.88565e-36;0.01;0;4.93822;102;0;-1-1;-1
720;1133;27.3854;19.7556;107.868;10.2722;4540.2;6.00193;0;0;2.88565e-36;0.01;0;3.7596;102;0;-1-1;-1
720;1134;29.5289;40.2766;104.624;9.95193;4128.68;5.81215;0;0;2.88565e-36;0.01;0;2.56887;102;0;-1-1;-1
720;1135;44.4322;-4.27891;101.378;11.2857;6021;6.58899;0;0;2.88565e-36;0.01;0;2.33433;102;0;-1-1;-1
720;1136;40.3956;13.6603;97.5872;9.82424;3971.78;5.74508;0;0;2.88565e-36;0.01;0;4.46713;102;0;-1-1;-1
720;1137;-25.0063;-60.3143;-92.4128;9.51444;3607.76;5.54886;0;0;2.88565e-36;0.01;0;4.53686;102;0;-1-1;-1
720;1138;-21.2689;-53.8456;53.358;9.55925;3658.98;5.57365;0;0;2.88565e-36;0.01;0;5.13948;102;0;-1-1;-1
720;1139;-37.0752;77.5018;3.94138;9.52733;3622.45;5.5549;0;0;2.88565e-36;0.01;0;6.47729;102;0;-1-1;-1
720;1140;-48.6099;-27.1106;-77.637;9.55883;3658.5;5.56771;0;0;2.88565e-36;0.01;0;4.14518;102;0;-1-1;-1
720;1141;-10.2892;85.6324;6.17593;9.51047;3603.25;5.54389;0;0;2.88565e-36;0.01;0;6.9953;102;0;-1-1;-1
720;1142;19.5523;-35.6688;50.8664;9.42615;3508.26;5.50409;0;0;2.88565e-36;0.01;0;5.69544;102;0;-1-1;-1
720;1143;52.1931;93.5516;1.4855;9.55207;3650.74;5.5687;0;0;2.88565e-36;0.01;0;4.86229;102;0;-1-1;-1
720;1144;-56.3022;-39.0182;76.748;9.56063;3660.56;5.56734;0;0;2.88565e-36;0.01;0;5.02634;102;0;-1-1;-1
720;1145;-30.1679;86.5917;-73.3625;9.53006;3625.56;5.55187;0;0;2.88565e-36;0.01;0;2.57582;102;0;-1-1;-1
720;1146;87.3789;59.763;-43.2202;9.51707;3610.76;5.56304;0;0;2.88565e-36;0.01;0;3.11529;102;0;-1-1;-1
720;1147;-0.697206;45.0556;-71.9789;9.46916;3556.5;5.51849;0;0;2.88565e-36;0.01;0;6.43475;102;0;-1-1;-1
720;1148;-116.727;-8.12105;-12.8064;9.49804;3589.15;5.54102;0;0;2.88565e-36;0.01;0;2.72698;102;0;-1-1;-1
720;1149;3.04218;61.7919;-69.9953;9.56543;3666.08;5.58061;0;0;2.88565e-36;0.01;0;6.35881;102;0;-1-1;-1
720;1150;29.3416;62.5343;-58.2476;9.62767;3738.11;5.61981;0;0;2.88565e-36;0.01;0;6.55149;102;0;-1-1;-1
720;1151;-23.751;-8.00936;66.5554;9.50004;3591.41;5.53922;0;0;2.88565e-36;0.01;0;4.86138;102;0;-1-1;-1
720;1152;-30.9352;-53.7401;-3.47481;9.58524;3688.91;5.59085;0;0;2.88565e-36;0.01;0;5.40278;102;0;-1-1;-1
720;1153;-7.57324;-42.7136;-2.19358;9.55259;3651.34;5.57009;0;0;2.88565e-36;0.01;0;5.62821;102;0;-1-1;-1
720;1154;-64.9072;34.6084;78.1824;9.54592;3643.69;5.5645;0;0;2.88565e-36;0.01;0;4.34936;102;0;-1-1;-1
720;1155;-97.4427;5.13226;-50.9127;9.44591;3530.37;5.51001;0;0;2.88565e-36;0.01;0;3.26993;102;0;-1-1;-1
720;1156;15.5854;78.4495;-9.57327;9.59454;3699.65;5.59963;0;0;2.88565e-36;0.01;0;6.49819;102;0;-1-1;-1
720;1157;-59.8858;-60.8643;-54.1384;9.49841;3589.56;5.54131;0;0;2.88565e-36;0.01;0;5.1472;102;0;-1-1;-1
720;1158;-47.1204;76.0331;-53.1955;9.4947;3585.35;5.53662;0;0;2.88565e-36;0.01;0;4.23118;102;0;-1-1;-1
720;1159;2.02968;43.9539;95.4078;9.47627;3564.52;5.52712;0;0;2.88565e-36;0.01;0;3.82865;102;0;-1-1;-1
720;1160;19.2581;81.9538;-43.0141;9.45136;3536.48;5.51298;0;0;2.88565e-36;0.01;0;4.95412;102;0;-1-1;-1
720;1161;36.5208;37.8001;80.7778;9.40068;3479.9;5.47827;0;0;2.88565e-36;0.01;0;5.53282;102;0;-1-1;-1
720;1162;61.6107;-36.8161;-57.9146;9.48945;3579.42;5.53007;0;0;2.88565e-36;0.01;0;5.28455;102;0;-1-1;-1
720;1163;34.5102;54.725;81.7148;9.48494;3574.31;5.53121;0;0;2.88565e-36;0.01;0;4.48736;102;0;-1-1;-1
720;1164;1.96892;-87.9048;28.7604;9.5976;3703.2;5.59786;0;0;2.88565e-36;0.01;0;4.78606;102;0;-1-1;-1
720;1165;-22.4762;-25.6218;100.044;9.58607;3689.86;5.58339;0;0;2.88565e-36;0.01;0;4.11118;102;0;-1-1;-1
720;1166;-93.8203;7.92684;63.5226;9.58733;3691.32;5.58836;0;0;2.88565e-36;0.01;0;2.26981;102;0;-1-1;-1
720;1167;90.8978;-12.526;-17.2767;9.64153;3754.27;5.62015;0;0;2.88565e-36;0.01;0;6.51017;102;0;-1-1;-1
720;1168;-65.2527;19.9766;-1.21799;9.61447;3722.76;5.61402;0;0;2.88565e-36;0.01;0;6.67668;102;0;-1-1;-1
720;1169;-84.1617;-46.9946;62.5787;9.57025;3671.62;5.58021;0;0;2.88565e-36;0.01;0;3.16176;102;0;-1-1;-1
720;1170;-80.9336;41.6545;13.3141;9.5613;3661.34;5.57133;0;0;2.88565e-36;0.01;0;6.30085;102;0;-1-1;-1
720;1171;-38.6902;-96.3736;-26.2119;9.45001;3534.97;5.50781;0;0;2.88565e-36;0.01;0;4.00145;102;0;-1-1;-1
720;1172;-32.7245;-56.5849;-77.8286;9.61707;3725.78;5.60227;0;0;2.88565e-36;0.01;0;6.32444;102;0;-1-1;-1
720;1173;10.4149;45.5042;-26.091;9.50881;3601.37;5.54211;0;0;2.88565e-36;0.01;0;4.72385;102;0;-1-1;-1
720;1174;96.9463;-48.4665;9.7704;9.63109;3742.1;5.60335;0;0;2.88565e-36;0.01;0;2.68424;102;0;-1-1;-1
720;1175;-31.6568;-62.4492;73.5373;9.57607;3678.32;5.5896;0;0;2.88565e-36;0.01;0;4.50821;102;0;-1-1;-1
720;1176;22.3084;28.0512;79.5876;9.45709;3542.92;5.50883;0;0;2.88565e-36;0.01;0;5.60197;102;0;-1-1;-1
720;1177;109.306;-25.8912;-0.313418;9.52964;3625.09;5.55571;0;0;2.88565e-36;0.01;0;4.5839;102;0;-1-1;-1
720;1178;76.5201;-58.2144;61.6679;9.53039;3625.94;5.55372;0;0;2.88565e-36;0.01;0;2.53319;102;0;-1-1;-1
720;1179;50.3091;21.1239;-76.4341;9.60975;3717.28;5.60887;0;0;2.88565e-36;0.01;0;5.73195;102;0;-1-1;-1
720;1180;-95.7967;-15.8601;-10.449;9.52477;3619.53;5.55;0;0;2.88565e-36;0.01;0;6.04008;102;0;-1-1;-1
720;1181;-36.7191;-110.856;6.1427;9.59676;3702.23;5.59476;0;0;2.88565e-36;0.01;0;1.94572;102;0;-1-1;-1
720;1182;14.3352;-74.1197;85.7167;9.52414;3618.82;5.54791;0;0;2.88565e-36;0.01;0;2.49622;102;0;-1-1;-1
720;1183;-30.855;78.8551;-58.344;9.54261;3639.91;5.56609;0;0;2.88565e-36;0.01;0;5.04774;102;0;-1-1;-1
720;1184;1.21678;17.0136;98.5391;9.52701;3622.09;5.55524;0;0;2.88565e-36;0.01;0;5.92441;102;0;-1-1;-1
720;1185;38.4779;19.0307;-18.7566;9.50224;3593.91;5.54747;0;0;2.88565e-36;0.01;0;6.10308;102;0;-1-1;-1
720;1186;19.0676;57.6496;-70.0366;9.42048;3501.93;5.49494;0;0;2.88565e-36;0.01;0;5.74775;102;0;-1-1;-1
