Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;990;-74.433;22.9378;66.7501;11.5854;6513.61;6.80543;0;0;1.63322e-28;0.01;0;4.25982;102;0;-1-1;-1
560;991;-48.8833;-69.7296;70.7196;10.9253;5462.51;6.41676;0;0;1.63322e-28;0.01;0;3.03409;102;0;-1-1;-1
560;992;-62.844;-57.0754;67.6419;10.0004;4189.25;5.87009;0;0;1.63322e-28;0.01;0;4.28125;102;0;-1-1;-1
560;993;-57.8249;-24.5871;69.1508;10.7972;5272.5;6.34922;0;0;1.63322e-28;0.01;0;5.75948;102;0;-1-1;-1
560;994;-57.2992;-5.74048;67.5989;10.555;4925.64;6.20545;0;0;1.63322e-28;0.01;0;5.55936;102;0;-1-1;-1
560;995;-57.4743;11.0595;69.8247;12.4773;8136.71;7.32442;0;0;1.63322e-28;0.01;0;5.82886;102;0;-1-1;-1
560;996;-56.9675;30.7533;66.1508;10.2225;4474.72;6.00831;0;0;1.63322e-28;0.01;0;6.6214;102;0;-1-1;-1
560;997;-59.1083;49.176;68.1067;11.4367;6265.93;6.71725;0;0;1.63322e-28;0.01;0;4.12952;102;0;-1-1;-1
560;998;-45.4697;-51.0357;68.4332;11.2679;5992.68;6.62043;0;0;1.63322e-28;0.01;0;7.20132;102;0;-1-1;-1
560;999;-41.9939;-34.9954;69.9996;10.3498;4643.96;6.09184;0;0;1.63322e-28;0.01;0;4.66856;102;0;-1-1;-1
560;1000;-40.7807;-16.1988;68.2129;11.7938;6871.4;6.9313;0;0;1.63322e-28;0.01;0;5.73254;102;0;-1-1;-1
560;1001;-39.7067;2.34458;67.9649;10.522;4879.65;6.18636;0;0;1.63322e-28;0.01;0;5.79744;102;0;-1-1;-1
560;1002;-40.0894;20.9152;69.2689;10.5833;4965.32;6.22293;0;0;1.63322e-28;0.01;0;6.4665;102;0;-1-1;-1
560;1003;-40.9027;40.0009;72.2969;12.0228;7279.61;7.07357;0;0;1.63322e-28;0.01;0;5.52264;102;0;-1-1;-1
560;1004;-42.5016;59.177;74.9135;11.3837;6179.29;6.6881;0;0;1.63322e-28;0.01;0;4.16747;102;0;-1-1;-1
560;1005;-43.8193;77.6368;66.2837;11.5742;6494.77;6.79807;0;0;1.63322e-28;0.01;0;4.14351;102;0;-1-1;-1
560;1006;-21.2514;-87.383;75.0705;10.2517;4513.13;6.03303;0;0;1.63322e-28;0.01;0;1.89213;102;0;-1-1;-1
560;1007;-22.4546;-72.7473;64.9343;9.93903;4112.64;5.83876;0;0;1.63322e-28;0.01;0;5.64795;102;0;-1-1;-1
560;1008;-25.5062;-45.7782;69.9974;12.4426;8069.09;7.3109;0;0;1.63322e-28;0.01;0;5.63294;102;0;-1-1;-1
560;1009;-24.9898;-25.9632;68.2152;10.2936;4568.62;6.05154;0;0;1.63322e-28;0.01;0;6.00373;102;0;-1-1;-1
560;1010;-15.8411;1.99211;80.274;9.92079;4090.04;5.82843;0;0;1.63322e-28;0.01;0;6.48246;102;0;-1-1;-1
560;1011;-24.078;12.0352;68.6032;10.2622;4526.93;6.02591;0;0;1.63322e-28;0.01;0;4.68058;102;0;-1-1;-1
560;1012;-22.995;30.451;70.3105;10.8168;5301.35;6.3556;0;0;1.63322e-28;0.01;0;4.86896;102;0;-1-1;-1
560;1013;-23.3852;50.795;70.4276;11.8958;7051.36;6.99511;0;0;1.63322e-28;0.01;0;5.61514;102;0;-1-1;-1
560;1014;-28.7564;72.4809;79.0575;10.634;5037.03;6.25192;0;0;1.63322e-28;0.01;0;3.18109;102;0;-1-1;-1
560;1015;-6.28124;-77.9744;70.5726;10.2767;4546.25;6.04225;0;0;1.63322e-28;0.01;0;3.82836;102;0;-1-1;-1
560;1016;-11.4562;-60.0397;78.2339;12.3334;7858.48;7.23823;0;0;1.63322e-28;0.01;0;6.00451;102;0;-1-1;-1
560;1017;-8.67698;-34.4703;70.4187;10.9114;5441.57;6.41796;0;0;1.63322e-28;0.01;0;4.99425;102;0;-1-1;-1
560;1018;-3.58398;-16.9514;68.0923;10.3024;4580.39;6.05532;0;0;1.63322e-28;0.01;0;5.19826;102;0;-1-1;-1
560;1019;-3.4369;2.26807;68.6295;10.2528;4514.58;6.01549;0;0;1.63322e-28;0.01;0;5.96404;102;0;-1-1;-1
560;1020;-2.55826;20.7204;68.9173;10.7276;5171.22;6.30945;0;0;1.63322e-28;0.01;0;5.05237;102;0;-1-1;-1
560;1021;-5.61893;39.9912;68.4744;11.6713;6659.65;6.85321;0;0;1.63322e-28;0.01;0;3.99379;102;0;-1-1;-1
560;1022;-5.00197;59.4806;68.9102;11.536;6430.6;6.77378;0;0;1.63322e-28;0.01;0;3.78081;102;0;-1-1;-1
560;1023;-10.0941;79.11;74.0542;12.3492;7888.61;7.25043;0;0;1.63322e-28;0.01;0;2.45871;102;0;-1-1;-1
560;1024;15.919;-87.0167;73.3299;10.1796;4418.53;5.98055;0;0;1.63322e-28;0.01;0;3.10267;102;0;-1-1;-1
560;1025;7.93596;-64.2561;67.4485;12.2211;7645.7;7.17563;0;0;1.63322e-28;0.01;0;5.77079;102;0;-1-1;-1
560;1026;4.44627;-46.2682;76.0094;10.2025;4448.39;5.9902;0;0;1.63322e-28;0.01;0;6.4292;102;0;-1-1;-1
560;1027;13.2232;-28.8359;69.9081;11.9234;7100.59;7.00897;0;0;1.63322e-28;0.01;0;5.14082;102;0;-1-1;-1
560;1028;13.3118;-7.54422;70.0002;12.2974;7789.86;7.22145;0;0;1.63322e-28;0.01;0;5.1888;102;0;-1-1;-1
560;1029;13.2992;10.9172;68.3255;10.4083;4723.13;6.11705;0;0;1.63322e-28;0.01;0;5.44642;102;0;-1-1;-1
560;1030;13.2839;29.4114;67.0729;10.2112;4459.89;6.0029;0;0;1.63322e-28;0.01;0;5.83032;102;0;-1-1;-1
560;1031;11.191;48.5562;69.196;12.3822;7952.05;7.27754;0;0;1.63322e-28;0.01;0;4.97991;102;0;-1-1;-1
560;1032;10.8408;68.9421;69.2851;11.233;5937.11;6.59868;0;0;1.63322e-28;0.01;0;4.28484;102;0;-1-1;-1
560;1033;26.7708;-71.7864;74.3347;10.2068;4454.11;5.99389;0;0;1.63322e-28;0.01;0;4.02089;102;0;-1-1;-1
560;1034;30.6248;-54.6721;70.9702;10.1736;4410.76;5.97777;0;0;1.63322e-28;0.01;0;5.47133;102;0;-1-1;-1
560;1035;30.3621;-37.0563;68.6114;10.2304;4485.04;6.00633;0;0;1.63322e-28;0.01;0;5.08616;102;0;-1-1;-1
560;1036;30.199;-16.7957;68.6638;10.236;4492.45;6.0099;0;0;1.63322e-28;0.01;0;5.69453;102;0;-1-1;-1
560;1037;29.7719;2.11754;68.4788;10.2328;4488.15;6.01777;0;0;1.63322e-28;0.01;0;6.91223;102;0;-1-1;-1
560;1038;29.3748;20.4239;67.5187;9.87928;4038.91;5.80609;0;0;1.63322e-28;0.01;0;6.85602;102;0;-1-1;-1
560;1039;28.5355;38.9804;67.8093;10.4469;4775.82;6.14445;0;0;1.63322e-28;0.01;0;6.29256;102;0;-1-1;-1
560;1040;27.94;59.5046;68.5891;10.2026;4448.58;5.99338;0;0;1.63322e-28;0.01;0;5.70911;102;0;-1-1;-1
560;1041;27.4384;78.3676;70.5256;10.8498;5350.03;6.38088;0;0;1.63322e-28;0.01;0;2.56822;102;0;-1-1;-1
560;1042;46.0645;-62.9542;74.149;10.216;4466.15;5.9953;0;0;1.63322e-28;0.01;0;4.06521;102;0;-1-1;-1
560;1043;47.0346;-44.748;72.3231;11.0645;5673.86;6.49795;0;0;1.63322e-28;0.01;0;5.89643;102;0;-1-1;-1
560;1044;46.4803;-26.3747;69.4218;10.6227;5020.97;6.2497;0;0;1.63322e-28;0.01;0;6.13465;102;0;-1-1;-1
560;1045;46.2767;-7.38755;69.0053;10.7433;5194.02;6.3127;0;0;1.63322e-28;0.01;0;5.5548;102;0;-1-1;-1
560;1046;46.0554;11.1181;69.5085;11.4196;6237.93;6.70909;0;0;1.63322e-28;0.01;0;5.52884;102;0;-1-1;-1
560;1047;45.3115;30.2722;68.4486;10.2029;4448.97;5.99174;0;0;1.63322e-28;0.01;0;6.06142;102;0;-1-1;-1
560;1048;44.3863;49.3163;69.1002;11.0719;5685.3;6.50259;0;0;1.63322e-28;0.01;0;6.90499;102;0;-1-1;-1
560;1049;44.5583;68.9887;72.0599;11.6691;6655.85;6.85633;0;0;1.63322e-28;0.01;0;3.65019;102;0;-1-1;-1
560;1050;64.4828;-53.8744;73.4608;11.4224;6242.57;6.71132;0;0;1.63322e-28;0.01;0;3.51209;102;0;-1-1;-1
560;1051;63.1237;-35.482;67.458;10.249;4509.5;6.02378;0;0;1.63322e-28;0.01;0;5.58322;102;0;-1-1;-1
560;1052;63.2491;-17.4983;72.2672;11.5055;6379.7;6.76638;0;0;1.63322e-28;0.01;0;4.84841;102;0;-1-1;-1
560;1053;62.4883;1.51781;68.939;10.1957;4439.53;5.99226;0;0;1.63322e-28;0.01;0;6.54853;102;0;-1-1;-1
560;1054;62.3271;20.121;70.8185;10.1924;4435.2;5.98185;0;0;1.63322e-28;0.01;0;5.02231;102;0;-1-1;-1
560;1055;61.8488;39.3113;72.4173;11.8007;6883.52;6.94271;0;0;1.63322e-28;0.01;0;3.3763;102;0;-1-1;-1
560;1056;62.4932;58.1252;73.4193;12.192;7591.31;7.16376;0;0;1.63322e-28;0.01;0;1.80284;102;0;-1-1;-1
560;1057;79.4566;-42.4363;68.7522;9.96068;4139.57;5.85175;0;0;1.63322e-28;0.01;0;3.79774;102;0;-1-1;-1
560;1058;79.7671;-24.5178;65.2997;10.2775;4547.23;6.03756;0;0;1.63322e-28;0.01;0;4.78176;102;0;-1-1;-1
560;1059;78.8063;-7.13279;71.4845;10.1892;4431.01;5.99048;0;0;1.63322e-28;0.01;0;2.50112;102;0;-1-1;-1
560;1060;78.5183;10.003;75.137;11.6611;6642.13;6.85413;0;0;1.63322e-28;0.01;0;2.9655;102;0;-1-1;-1
560;1061;78.6763;28.7842;70.0006;10.6152;5010.39;6.24218;0;0;1.63322e-28;0.01;0;2.28178;102;0;-1-1;-1
560;1062;-67.3757;-27.1234;85.4857;11.198;5881.74;6.57892;0;0;1.63322e-28;0.01;0;1.87701;102;0;-1-1;-1
560;1063;-67.2172;-2.18175;82.1675;10.2338;4489.49;6.01341;0;0;1.63322e-28;0.01;0;4.48708;102;0;-1-1;-1
560;1064;-67.8028;16.7408;85.3165;11.2496;5963.53;6.61836;0;0;1.63322e-28;0.01;0;2.96867;102;0;-1-1;-1
560;1065;-61.9742;30.6632;96.3586;9.96062;4139.5;5.84532;0;0;1.63322e-28;0.01;0;3.29578;102;0;-1-1;-1
560;1066;-54.7222;-57.6647;83.6426;10.2367;4493.29;6.0108;0;0;1.63322e-28;0.01;0;3.21588;102;0;-1-1;-1
560;1067;-50.2016;-32.1068;92.6521;10.5976;4985.5;6.23168;0;0;1.63322e-28;0.01;0;3.22153;102;0;-1-1;-1
560;1068;-51.7959;-13.9651;84.9996;11.993;7225.58;7.04556;0;0;1.63322e-28;0.01;0;3.10752;102;0;-1-1;-1
560;1069;-50.7011;6.23205;88.2736;11.4735;6326.63;6.73832;0;0;1.63322e-28;0.01;0;3.03672;102;0;-1-1;-1
560;1070;-51.6315;26.3937;82.5452;10.2815;4552.6;6.04587;0;0;1.63322e-28;0.01;0;5.15213;102;0;-1-1;-1
560;1071;-52.9265;45.5916;87.9808;11.892;7044.51;6.98526;0;0;1.63322e-28;0.01;0;2.93325;102;0;-1-1;-1
560;1072;-29.3406;-58.7527;94.7426;11.6899;6691.51;6.86624;0;0;1.63322e-28;0.01;0;2.7426;102;0;-1-1;-1
560;1073;-40.2136;-46.1332;84.9949;10.8337;5326.19;6.36691;0;0;1.63322e-28;0.01;0;5.61398;102;0;-1-1;-1
560;1074;-33.8404;-27.0289;85.584;12.1069;7433.47;7.11025;0;0;1.63322e-28;0.01;0;5.1437;102;0;-1-1;-1
560;1075;-31.1863;-5.86729;87.8336;11.2145;5907.91;6.58655;0;0;1.63322e-28;0.01;0;3.84767;102;0;-1-1;-1
560;1076;-30.8729;10.1986;86.9965;10.8906;5410.61;6.39764;0;0;1.63322e-28;0.01;0;4.21639;102;0;-1-1;-1
560;1077;-31.5397;29.5287;87.0884;11.2145;5907.88;6.58813;0;0;1.63322e-28;0.01;0;5.82599;102;0;-1-1;-1
560;1078;-31.6294;49.7552;88.4481;11.1414;5792.99;6.55351;0;0;1.63322e-28;0.01;0;4.45121;102;0;-1-1;-1
560;1079;-10.8665;-55.7275;99.509;10.5916;4977.05;6.23262;0;0;1.63322e-28;0.01;0;3.86544;102;0;-1-1;-1
560;1080;-17.0385;-40.8225;88.3979;12.3382;7867.63;7.25382;0;0;1.63322e-28;0.01;0;6.53699;102;0;-1-1;-1
560;1081;-16.2365;-17.1887;82.2813;11.302;6047.26;6.64022;0;0;1.63322e-28;0.01;0;5.62488;102;0;-1-1;-1
560;1082;-14.0042;3.2935;98.4597;12.2647;7727.94;7.20574;0;0;1.63322e-28;0.01;0;6.4024;102;0;-1-1;-1
560;1083;-14.0846;20.203;87.3693;10.7565;5213.2;6.32676;0;0;1.63322e-28;0.01;0;5.60736;102;0;-1-1;-1
560;1084;-14.0962;40.0865;85.881;12.1048;7429.57;7.10876;0;0;1.63322e-28;0.01;0;5.46143;102;0;-1-1;-1
560;1085;-13.3331;61.386;86.153;11.9563;7159.4;7.02006;0;0;1.63322e-28;0.01;0;4.18742;102;0;-1-1;-1
560;1086;2.55663;-64.3927;91.6777;9.88954;4051.51;5.80334;0;0;1.63322e-28;0.01;0;3.30569;102;0;-1-1;-1
560;1087;3.87043;-46.6512;93.6509;10.2054;4452.27;5.98717;0;0;1.63322e-28;0.01;0;6.29577;102;0;-1-1;-1
560;1088;0.519474;-28.5838;87.1142;12.1103;7439.59;7.11127;0;0;1.63322e-28;0.01;0;6.62549;102;0;-1-1;-1
560;1089;0.43171;-7.20198;86.2364;11.9126;7081.3;6.99408;0;0;1.63322e-28;0.01;0;5.64469;102;0;-1-1;-1
560;1090;1.72967;10.0003;84.282;10.7293;5173.74;6.30343;0;0;1.63322e-28;0.01;0;5.77564;102;0;-1-1;-1
560;1091;4.37013;29.4728;86.6898;11.5963;6531.96;6.80602;0;0;1.63322e-28;0.01;0;5.77199;102;0;-1-1;-1
560;1092;5.71572;58.1777;84.7309;9.84739;3999.93;5.79073;0;0;1.63322e-28;0.01;0;5.42869;102;0;-1-1;-1
560;1093;2.94491;75.7137;90.2642;11.6413;6608.39;6.83871;0;0;1.63322e-28;0.01;0;2.40186;102;0;-1-1;-1
560;1094;17.4284;-57.7043;83.8298;10.6232;5021.81;6.24124;0;0;1.63322e-28;0.01;0;5.54439;102;0;-1-1;-1
560;1095;19.6415;-38.2409;85.4754;11.9809;7203.79;7.03564;0;0;1.63322e-28;0.01;0;5.70557;102;0;-1-1;-1
560;1096;18.2448;-18.0317;87.0332;10.9676;5526.14;6.45138;0;0;1.63322e-28;0.01;0;5.59585;102;0;-1-1;-1
560;1097;18.3033;0.781495;87.1586;10.547;4914.47;6.20175;0;0;1.63322e-28;0.01;0;5.88766;102;0;-1-1;-1
560;1098;17.7764;17.0709;94.6404;10.1986;4443.3;5.99059;0;0;1.63322e-28;0.01;0;6.61961;102;0;-1-1;-1
560;1099;20.1374;45.4491;89.5998;12.1306;7477.13;7.12774;0;0;1.63322e-28;0.01;0;5.76462;102;0;-1-1;-1
560;1100;21.8177;67.3842;86.388;11.5292;6419.2;6.77972;0;0;1.63322e-28;0.01;0;3.51013;102;0;-1-1;-1
560;1101;36.3294;-51.1635;89.0713;12.2585;7716.19;7.19338;0;0;1.63322e-28;0.01;0;3.93713;102;0;-1-1;-1
560;1102;37.1905;-26.6263;85.775;12.1827;7573.97;7.15888;0;0;1.63322e-28;0.01;0;3.84883;102;0;-1-1;-1
560;1103;34.6947;-7.20286;83.5884;10.2852;4557.49;6.04608;0;0;1.63322e-28;0.01;0;5.04235;102;0;-1-1;-1
560;1104;32.7554;12.8207;83.9298;10.9216;5456.88;6.42069;0;0;1.63322e-28;0.01;0;6.11526;102;0;-1-1;-1
560;1105;32.8715;27.6753;94.9238;9.7994;3941.73;5.7515;0;0;1.63322e-28;0.01;0;5.86473;102;0;-1-1;-1
560;1106;28.9741;58.1267;101.28;9.84795;4000.61;5.7811;0;0;1.63322e-28;0.01;0;2.036;102;0;-1-1;-1
560;1107;56.2734;-32.0606;84.6142;11.1071;5739.66;6.52669;0;0;1.63322e-28;0.01;0;3.06146;102;0;-1-1;-1
560;1108;51.8785;-13.6116;86.7402;10.2636;4528.84;6.03639;0;0;1.63322e-28;0.01;0;4.61651;102;0;-1-1;-1
560;1109;49.6757;4.25756;85.6186;10.3021;4580.06;6.06296;0;0;1.63322e-28;0.01;0;4.26735;102;0;-1-1;-1
560;1110;49.4145;23.9153;85.0002;11.5447;6445.15;6.7837;0;0;1.63322e-28;0.01;0;3.80383;102;0;-1-1;-1
560;1111;52.0895;47.8117;86.8025;10.2079;4455.53;5.99206;0;0;1.63322e-28;0.01;0;2.60047;102;0;-1-1;-1
560;1112;67.1009;-3.34434;84.9971;10.2547;4517.13;6.02223;0;0;1.63322e-28;0.01;0;3.71251;102;0;-1-1;-1
560;1113;-40.5604;-16.6843;102.277;11.7936;6871.08;6.92587;0;0;1.63322e-28;0.01;0;4.19615;102;0;-1-1;-1
560;1114;-37.235;3.38208;102.894;10.2015;4447.18;5.98949;0;0;1.63322e-28;0.01;0;4.32941;102;0;-1-1;-1
560;1115;-44.6549;21.7937;100.237;12.0848;7392.78;7.09888;0;0;1.63322e-28;0.01;0;3.83353;102;0;-1-1;-1
560;1116;-32.6557;-40.4029;100.144;9.98389;4168.58;5.86557;0;0;1.63322e-28;0.01;0;2.68972;102;0;-1-1;-1
560;1117;-24.0796;-9.26989;112.165;12.0302;7293.05;7.07143;0;0;1.63322e-28;0.01;0;3.18808;102;0;-1-1;-1
560;1118;-25.7203;18.6903;102.004;10.255;4517.46;6.0281;0;0;1.63322e-28;0.01;0;5.63576;102;0;-1-1;-1
560;1119;-26.8458;38.0664;104.579;12.2345;7670.88;7.19846;0;0;1.63322e-28;0.01;0;3.38491;102;0;-1-1;-1
560;1120;-6.99013;-36.3684;106.194;12.0586;7344.72;7.07638;0;0;1.63322e-28;0.01;0;2.95866;102;0;-1-1;-1
560;1121;-6.69637;-16.3058;102.924;11.4342;6261.86;6.71953;0;0;1.63322e-28;0.01;0;3.80099;102;0;-1-1;-1
560;1122;-4.41882;0.0331284;115.003;11.9384;7127.26;7.01408;0;0;1.63322e-28;0.01;0;2.46567;102;0;-1-1;-1
560;1123;-11.7042;17.4606;112.267;9.85405;4008.05;5.78921;0;0;1.63322e-28;0.01;0;3.36344;102;0;-1-1;-1
560;1124;-8.41138;31.3696;101.748;10.2467;4506.55;6.01594;0;0;1.63322e-28;0.01;0;4.88012;102;0;-1-1;-1
560;1125;19.8196;-49.5524;101.403;10.3771;4680.75;6.10085;0;0;1.63322e-28;0.01;0;3.25019;102;0;-1-1;-1
560;1126;13.3832;-30.0611;103.423;12.011;7258.2;7.05717;0;0;1.63322e-28;0.01;0;4.57467;102;0;-1-1;-1
560;1127;11.4584;-8.56131;103.536;11.7489;6793.31;6.90247;0;0;1.63322e-28;0.01;0;4.88889;102;0;-1-1;-1
560;1128;12.6871;9.75685;111.745;11.1262;5769.42;6.53326;0;0;1.63322e-28;0.01;0;3.84003;102;0;-1-1;-1
560;1129;12.7129;32.0721;104.495;11.3773;6168.92;6.69286;0;0;1.63322e-28;0.01;0;4.34449;102;0;-1-1;-1
560;1130;31.6673;-36.3352;101.64;10.228;4481.93;6.00764;0;0;1.63322e-28;0.01;0;3.43632;102;0;-1-1;-1
560;1131;29.2864;-16.6141;102.22;10.7403;5189.59;6.32187;0;0;1.63322e-28;0.01;0;3.77728;102;0;-1-1;-1
560;1132;27.5379;2.89025;102.563;10.2654;4531.2;6.03791;0;0;1.63322e-28;0.01;0;4.98269;102;0;-1-1;-1
560;1133;28.0794;20.1348;109.946;10.677;5098.39;6.28096;0;0;1.63322e-28;0.01;0;3.74161;102;0;-1-1;-1
560;1134;29.5487;40.9788;106.45;10.3653;4664.83;6.09504;0;0;1.63322e-28;0.01;0;2.58034;102;0;-1-1;-1
560;1135;45.3311;-4.99976;102.424;11.7444;6785.54;6.90347;0;0;1.63322e-28;0.01;0;3.0334;102;0;-1-1;-1
560;1136;42.2819;13.5488;99.7241;10.2165;4466.8;6.01606;0;0;1.63322e-28;0.01;0;4.51378;102;0;-1-1;-1
560;1137;-25.555;-61.2784;-93.9265;9.89988;4064.23;5.81548;0;0;1.63322e-28;0.01;0;4.51997;102;0;-1-1;-1
560;1138;-19.9251;-53.5419;53.592;9.93767;4110.95;5.83406;0;0;1.63322e-28;0.01;0;4.29618;102;0;-1-1;-1
560;1139;-37.9406;78.2392;3.76199;9.912;4079.18;5.82141;0;0;1.63322e-28;0.01;0;6.86861;102;0;-1-1;-1
560;1140;-49.9879;-27.0505;-79.196;9.94327;4117.9;5.83252;0;0;1.63322e-28;0.01;0;4.39063;102;0;-1-1;-1
560;1141;-10.8319;85.967;7.34935;9.89263;4055.31;5.80713;0;0;1.63322e-28;0.01;0;7.20139;102;0;-1-1;-1
560;1142;19.5418;-35.2;52.3707;9.80932;3953.72;5.76569;0;0;1.63322e-28;0.01;0;5.92431;102;0;-1-1;-1
560;1143;52.0482;94.4311;1.86034;9.94521;4120.32;5.83938;0;0;1.63322e-28;0.01;0;5.2314;102;0;-1-1;-1
560;1144;-57.4992;-40.9684;77.7986;9.93814;4111.54;5.83049;0;0;1.63322e-28;0.01;0;5.3651;102;0;-1-1;-1
560;1145;-31.5403;88.965;-75.2941;9.92182;4091.31;5.82197;0;0;1.63322e-28;0.01;0;2.54115;102;0;-1-1;-1
560;1146;86.9507;61.5029;-45.8653;9.89325;4056.08;5.82177;0;0;1.63322e-28;0.01;0;3.55384;102;0;-1-1;-1
560;1147;-0.280177;45.4675;-73.478;9.86156;4017.22;5.78861;0;0;1.63322e-28;0.01;0;6.86002;102;0;-1-1;-1
560;1148;-119.652;-6.8153;-11.5789;9.86668;4023.48;5.79705;0;0;1.63322e-28;0.01;0;2.89459;102;0;-1-1;-1
560;1149;3.24122;62.8859;-71.0926;9.95232;4129.15;5.84801;0;0;1.63322e-28;0.01;0;6.5345;102;0;-1-1;-1
560;1150;29.7121;63.4525;-60.0358;9.99844;4186.83;5.87506;0;0;1.63322e-28;0.01;0;6.69093;102;0;-1-1;-1
560;1151;-23.8709;-7.75871;67.7055;9.88246;4042.81;5.80178;0;0;1.63322e-28;0.01;0;5.12262;102;0;-1-1;-1
560;1152;-32.5133;-54.9459;-4.15164;9.96129;4140.33;5.85038;0;0;1.63322e-28;0.01;0;5.88209;102;0;-1-1;-1
560;1153;-7.1791;-42.6912;-2.29094;9.92302;4092.79;5.82705;0;0;1.63322e-28;0.01;0;5.86767;102;0;-1-1;-1
560;1154;-66.9714;35.0679;79.8761;9.93241;4104.43;5.82859;0;0;1.63322e-28;0.01;0;4.47403;102;0;-1-1;-1
560;1155;-98.1447;5.89864;-52.6184;9.81648;3962.38;5.76426;0;0;1.63322e-28;0.01;0;3.28934;102;0;-1-1;-1
560;1156;16.8875;79.5673;-10.5781;9.97481;4157.22;5.86019;0;0;1.63322e-28;0.01;0;6.78687;102;0;-1-1;-1
560;1157;-61.3193;-62.0075;-55.0075;9.87036;4027.99;5.79874;0;0;1.63322e-28;0.01;0;5.38583;102;0;-1-1;-1
560;1158;-47.9736;77.1549;-54.5547;9.87933;4038.98;5.80084;0;0;1.63322e-28;0.01;0;5.16987;102;0;-1-1;-1
560;1159;1.62398;45.3849;96.1346;9.85442;4008.5;5.78838;0;0;1.63322e-28;0.01;0;4.15946;102;0;-1-1;-1
560;1160;19.7423;83.4732;-44.2363;9.83929;3990.06;5.78025;0;0;1.63322e-28;0.01;0;5.23979;102;0;-1-1;-1
560;1161;37.5511;38.5084;82.6809;9.79556;3937.11;5.74992;0;0;1.63322e-28;0.01;0;5.15769;102;0;-1-1;-1
560;1162;62.5523;-37.1892;-60.3654;9.86409;4020.31;5.79043;0;0;1.63322e-28;0.01;0;5.73412;102;0;-1-1;-1
560;1163;36.3798;55.924;84.0713;9.86235;4018.18;5.79146;0;0;1.63322e-28;0.01;0;3.93026;102;0;-1-1;-1
560;1164;4.64068;-88.2461;28.8608;9.97319;4155.19;5.85873;0;0;1.63322e-28;0.01;0;5.58447;102;0;-1-1;-1
560;1165;-22.8733;-25.7749;101.26;9.97618;4158.93;5.85306;0;0;1.63322e-28;0.01;0;4.63059;102;0;-1-1;-1
560;1166;-95.8437;9.32259;65.7505;9.96368;4143.32;5.84969;0;0;1.63322e-28;0.01;0;1.96281;102;0;-1-1;-1
560;1167;91.9081;-12.3332;-17.3878;10.0177;4211.01;5.87966;0;0;1.63322e-28;0.01;0;6.83945;102;0;-1-1;-1
560;1168;-66.1112;20.128;-1.16432;9.98542;4170.5;5.86847;0;0;1.63322e-28;0.01;0;7.00269;102;0;-1-1;-1
560;1169;-84.9405;-47.5113;65.4393;9.95381;4131.01;5.84504;0;0;1.63322e-28;0.01;0;2.8737;102;0;-1-1;-1
560;1170;-82.3746;42.5471;13.4056;9.9414;4115.58;5.83634;0;0;1.63322e-28;0.01;0;6.31661;102;0;-1-1;-1
560;1171;-40.1181;-97.0491;-26.9993;9.82282;3970.06;5.76748;0;0;1.63322e-28;0.01;0;4.65811;102;0;-1-1;-1
560;1172;-33.6684;-58.4351;-78.5321;9.99595;4183.71;5.86629;0;0;1.63322e-28;0.01;0;6.53994;102;0;-1-1;-1
560;1173;10.03;45.8255;-26.2228;9.89026;4052.39;5.80553;0;0;1.63322e-28;0.01;0;5.35518;102;0;-1-1;-1
560;1174;99.1035;-49.4575;10.7913;10.0002;4189.01;5.86121;0;0;1.63322e-28;0.01;0;2.78401;102;0;-1-1;-1
560;1175;-32.2045;-62.5992;76.0403;9.95314;4130.18;5.85054;0;0;1.63322e-28;0.01;0;4.49213;102;0;-1-1;-1
560;1176;22.9223;28.2918;81.4922;9.83714;3987.45;5.77353;0;0;1.63322e-28;0.01;0;5.93275;102;0;-1-1;-1
560;1177;111.901;-25.9323;-0.423728;9.90302;4068.11;5.81337;0;0;1.63322e-28;0.01;0;4.55123;102;0;-1-1;-1
560;1178;79.6087;-59.3715;63.5051;9.92063;4089.85;5.82318;0;0;1.63322e-28;0.01;0;2.5893;102;0;-1-1;-1
560;1179;51.3168;21.3345;-78.9843;9.98443;4169.26;5.86818;0;0;1.63322e-28;0.01;0;5.37128;102;0;-1-1;-1
560;1180;-97.029;-16.8909;-10.8009;9.90757;4073.71;5.81646;0;0;1.63322e-28;0.01;0;6.22624;102;0;-1-1;-1
560;1181;-38.3754;-113.281;5.63246;9.98112;4165.11;5.85936;0;0;1.63322e-28;0.01;0;2.63592;102;0;-1-1;-1
560;1182;15.04;-75.5955;86.9253;9.91807;4086.67;5.81962;0;0;1.63322e-28;0.01;0;2.57469;102;0;-1-1;-1
560;1183;-31.5003;80.0988;-60.4206;9.9189;4087.7;5.82504;0;0;1.63322e-28;0.01;0;5.91339;102;0;-1-1;-1
560;1184;0.535126;16.8014;100.007;9.90377;4069.02;5.81539;0;0;1.63322e-28;0.01;0;5.89023;102;0;-1-1;-1
560;1185;39.1374;18.9704;-19.6454;9.89045;4052.63;5.81513;0;0;1.63322e-28;0.01;0;6.43353;102;0;-1-1;-1
560;1186;19.4212;58.5328;-72.5705;9.80527;3948.82;5.76037;0;0;1.63322e-28;0.01;0;6.15588;102;0;-1-1;-1
