Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;976;61.1822;-27.0555;48.023;9.08256;3138.44;5.22669;0;0;9.00826e-52;0.01;0;6.2009;102;0;-1-1;-1
1040;977;65.2008;-8.26063;49.4969;10.9054;5432.6;6.27786;0;0;9.00826e-52;0.01;0;6.66695;102;0;-1-1;-1
1040;978;68.044;13.3385;54.6074;10.5312;4892.47;6.05307;0;0;9.00826e-52;0.01;0;4.33549;102;0;-1-1;-1
1040;979;65.0514;30.5133;48.06;10.565;4939.59;6.07305;0;0;9.00826e-52;0.01;0;5.41595;102;0;-1-1;-1
1040;980;65.0472;49.8194;48.0851;10.774;5238.6;6.2046;0;0;9.00826e-52;0.01;0;3.53356;102;0;-1-1;-1
1040;981;60.6203;70.4929;45.5305;9.73725;3867.21;5.6055;0;0;9.00826e-52;0.01;0;3.46196;102;0;-1-1;-1
1040;982;76.4427;-33.0522;46.8765;9.19715;3258.73;5.3003;0;0;9.00826e-52;0.01;0;4.84992;102;0;-1-1;-1
1040;983;80.4314;-16.8446;45.3719;9.10596;3162.76;5.24387;0;0;9.00826e-52;0.01;0;4.36914;102;0;-1-1;-1
1040;984;80.9088;2.49184;46.2181;10.5157;4870.77;6.04791;0;0;9.00826e-52;0.01;0;4.05355;102;0;-1-1;-1
1040;985;82.9964;21.4396;46.6851;10.7595;5217.46;6.19536;0;0;9.00826e-52;0.01;0;3.57166;102;0;-1-1;-1
1040;986;85.5807;42.3548;44.4531;10.9465;5494.36;6.29099;0;0;9.00826e-52;0.01;0;1.71859;102;0;-1-1;-1
1040;987;-65.2564;-34.855;61.4023;9.17656;3236.89;5.28095;0;0;9.00826e-52;0.01;0;4.93513;102;0;-1-1;-1
1040;988;-67.6873;-13.2112;62.801;9.53073;3626.33;5.48148;0;0;9.00826e-52;0.01;0;4.71464;102;0;-1-1;-1
1040;989;-70.428;4.22796;59.9512;9.21123;3273.72;5.30145;0;0;9.00826e-52;0.01;0;4.98679;102;0;-1-1;-1
1040;990;-67.9285;22.1448;61.243;10.3494;4643.39;5.95076;0;0;9.00826e-52;0.01;0;4.57064;102;0;-1-1;-1
1040;991;-46.7262;-64.715;63.6377;9.72499;3852.62;5.58986;0;0;9.00826e-52;0.01;0;4.06027;102;0;-1-1;-1
1040;992;-59.4694;-54.9394;61.458;8.9237;2976.62;5.12951;0;0;9.00826e-52;0.01;0;3.82007;102;0;-1-1;-1
1040;993;-53.3814;-22.8298;62.3884;9.61784;3726.67;5.53646;0;0;9.00826e-52;0.01;0;6.72565;102;0;-1-1;-1
1040;994;-52.7074;-5.96239;60.9699;9.40589;3485.69;5.41584;0;0;9.00826e-52;0.01;0;5.78059;102;0;-1-1;-1
1040;995;-53.5975;10.7472;62.398;11.1105;5744.97;6.38655;0;0;9.00826e-52;0.01;0;6.41433;102;0;-1-1;-1
1040;996;-51.8813;28.8135;60.4115;9.10205;3158.69;5.2404;0;0;9.00826e-52;0.01;0;6.17295;102;0;-1-1;-1
1040;997;-52.2866;45.7711;60.7907;10.2444;4503.45;5.88356;0;0;9.00826e-52;0.01;0;4.3229;102;0;-1-1;-1
1040;998;-43.1438;-48.3504;63.0308;10.0528;4255.44;5.78278;0;0;9.00826e-52;0.01;0;7.38258;102;0;-1-1;-1
1040;999;-38.8353;-32.113;63.5862;9.26995;3336.73;5.34266;0;0;9.00826e-52;0.01;0;6.7307;102;0;-1-1;-1
1040;1000;-37.398;-14.9939;63.82;10.5454;4912.26;6.06879;0;0;9.00826e-52;0.01;0;6.08475;102;0;-1-1;-1
1040;1001;-38.0275;2.34896;59.4446;9.34771;3421.41;5.37832;0;0;9.00826e-52;0.01;0;4.99497;102;0;-1-1;-1
1040;1002;-37.5728;19.2876;61.3351;9.39326;3471.67;5.41024;0;0;9.00826e-52;0.01;0;6.2344;102;0;-1-1;-1
1040;1003;-37.4047;35.8011;67.4449;10.7257;5168.46;6.17938;0;0;9.00826e-52;0.01;0;6.53432;102;0;-1-1;-1
1040;1004;-37.8548;54.1473;68.2279;10.1366;4362.8;5.82615;0;0;9.00826e-52;0.01;0;4.49467;102;0;-1-1;-1
1040;1005;-41.3962;70.8376;58.664;10.298;4574.57;5.91531;0;0;9.00826e-52;0.01;0;3.50596;102;0;-1-1;-1
1040;1006;-21.4585;-82.6275;65.5662;9.10278;3159.45;5.24103;0;0;9.00826e-52;0.01;0;2.1417;102;0;-1-1;-1
1040;1007;-21.8669;-68.4607;58.0797;8.83641;2890.12;5.08162;0;0;9.00826e-52;0.01;0;5.43815;102;0;-1-1;-1
1040;1008;-24.5742;-42.3441;67.0166;11.0908;5714.41;6.3851;0;0;9.00826e-52;0.01;0;7.37439;102;0;-1-1;-1
1040;1009;-22.9429;-25.1539;62.9996;9.17389;3234.07;5.27798;0;0;9.00826e-52;0.01;0;6.48342;102;0;-1-1;-1
1040;1010;-14.2005;-0.703758;74.5032;8.85366;2907.08;5.09196;0;0;9.00826e-52;0.01;0;4.76565;102;0;-1-1;-1
1040;1011;-23.4807;10.8936;62.8569;9.19078;3251.96;5.28223;0;0;9.00826e-52;0.01;0;4.35141;102;0;-1-1;-1
1040;1012;-21.8354;27.836;64.5535;9.63473;3746.34;5.53301;0;0;9.00826e-52;0.01;0;5.53334;102;0;-1-1;-1
1040;1013;-21.9854;46.1218;62.5675;10.6086;5001.13;6.11318;0;0;9.00826e-52;0.01;0;6.38297;102;0;-1-1;-1
1040;1014;-28.0855;68.3095;71.413;9.48274;3571.83;5.45452;0;0;9.00826e-52;0.01;0;3.06252;102;0;-1-1;-1
1040;1015;-7.46662;-75.4827;63.2029;9.13353;3191.57;5.26223;0;0;9.00826e-52;0.01;0;3.27562;102;0;-1-1;-1
1040;1016;-7.95646;-52.4745;72.9641;11.0208;5606.97;6.33248;0;0;9.00826e-52;0.01;0;5.42907;102;0;-1-1;-1
1040;1017;-7.88638;-32.6992;66.044;9.74342;3874.57;5.61126;0;0;9.00826e-52;0.01;0;5.94062;102;0;-1-1;-1
1040;1018;-1.35973;-17.595;62.9764;9.23372;3297.76;5.31411;0;0;9.00826e-52;0.01;0;5.38713;102;0;-1-1;-1
1040;1019;-1.34125;2.78757;64.3197;9.08427;3140.2;5.21359;0;0;9.00826e-52;0.01;0;5.48422;102;0;-1-1;-1
1040;1020;-0.648239;19.6026;63.2446;9.54697;3644.9;5.50173;0;0;9.00826e-52;0.01;0;5.44715;102;0;-1-1;-1
1040;1021;-6.6581;35.7959;59.6711;10.3846;4690.97;5.96496;0;0;9.00826e-52;0.01;0;4.65736;102;0;-1-1;-1
1040;1022;-4.31235;57.7396;62.0691;10.2131;4462.35;5.87391;0;0;9.00826e-52;0.01;0;4.92393;102;0;-1-1;-1
1040;1023;-10.5022;73.9118;70.9213;10.9574;5510.81;6.29518;0;0;9.00826e-52;0.01;0;2.36843;102;0;-1-1;-1
1040;1024;15.1523;-79.6539;65.3595;9.06372;3118.95;5.21036;0;0;9.00826e-52;0.01;0;3.32278;102;0;-1-1;-1
1040;1025;8.06429;-59.1333;61.8377;10.8965;5419.34;6.25479;0;0;9.00826e-52;0.01;0;6.40936;102;0;-1-1;-1
1040;1026;5.99453;-42.3859;69.2665;9.04306;3097.66;5.19871;0;0;9.00826e-52;0.01;0;6.1053;102;0;-1-1;-1
1040;1027;13.7232;-27.1051;63.5716;10.6405;5046.35;6.11849;0;0;9.00826e-52;0.01;0;6.54701;102;0;-1-1;-1
1040;1028;13.3805;-7.62174;64.8642;10.9588;5512.94;6.30658;0;0;9.00826e-52;0.01;0;6.82394;102;0;-1-1;-1
1040;1029;13.659;11.1591;62.6052;9.2688;3335.49;5.32941;0;0;9.00826e-52;0.01;0;5.67033;102;0;-1-1;-1
1040;1030;13.5573;27.9844;61.236;9.11615;3173.39;5.24856;0;0;9.00826e-52;0.01;0;5.78197;102;0;-1-1;-1
1040;1031;11.1062;46.4475;61.5874;11.0131;5595.16;6.33473;0;0;9.00826e-52;0.01;0;5.39771;102;0;-1-1;-1
1040;1032;11.601;65.6205;61.6012;9.98221;4166.48;5.7415;0;0;9.00826e-52;0.01;0;5.04054;102;0;-1-1;-1
1040;1033;22.7873;-65.6148;67.9521;9.09372;3150.02;5.21872;0;0;9.00826e-52;0.01;0;4.54093;102;0;-1-1;-1
1040;1034;29.608;-51.1499;65.2597;9.03545;3089.85;5.19957;0;0;9.00826e-52;0.01;0;5.53889;102;0;-1-1;-1
1040;1035;28.9548;-35.0367;63.8793;9.11068;3167.67;5.23669;0;0;9.00826e-52;0.01;0;5.79162;102;0;-1-1;-1
1040;1036;28.4853;-16.2016;62.8469;9.12469;3182.31;5.24157;0;0;9.00826e-52;0.01;0;6.31264;102;0;-1-1;-1
1040;1037;27.934;2.07129;62.6246;9.10655;3163.37;5.25161;0;0;9.00826e-52;0.01;0;6.55515;102;0;-1-1;-1
1040;1038;27.8838;19.6362;61.5812;8.80048;2855.01;5.06464;0;0;9.00826e-52;0.01;0;6.50658;102;0;-1-1;-1
1040;1039;27.1908;36.326;61.8565;9.31228;3382.65;5.36713;0;0;9.00826e-52;0.01;0;6.01471;102;0;-1-1;-1
1040;1040;25.7751;56.0614;62.0951;9.06413;3119.37;5.20627;0;0;9.00826e-52;0.01;0;6.131;102;0;-1-1;-1
1040;1041;25.4866;70.4824;70.8752;9.63931;3751.68;5.54991;0;0;9.00826e-52;0.01;0;2.53827;102;0;-1-1;-1
1040;1042;43.2843;-57.605;70.6103;9.10929;3166.23;5.23143;0;0;9.00826e-52;0.01;0;3.2157;102;0;-1-1;-1
1040;1043;42.4747;-40.9379;70.6949;9.82837;3976.79;5.64904;0;0;9.00826e-52;0.01;0;5.39048;102;0;-1-1;-1
1040;1044;42.7554;-24.3206;63.7903;9.43799;3521.49;5.44055;0;0;9.00826e-52;0.01;0;6.6989;102;0;-1-1;-1
1040;1045;42.442;-6.65021;63.2174;9.54249;3639.77;5.49171;0;0;9.00826e-52;0.01;0;6.43315;102;0;-1-1;-1
1040;1046;42.2561;10.7143;63.2082;10.1681;4403.61;5.84586;0;0;9.00826e-52;0.01;0;6.54114;102;0;-1-1;-1
1040;1047;42.0552;28.0565;62.612;9.1055;3162.27;5.2345;0;0;9.00826e-52;0.01;0;6.42732;102;0;-1-1;-1
1040;1048;41.469;45.1755;63.9615;9.80925;3953.63;5.63317;0;0;9.00826e-52;0.01;0;6.62012;102;0;-1-1;-1
1040;1049;40.7006;62.6123;66.499;10.3782;4682.29;5.96867;0;0;9.00826e-52;0.01;0;4.78263;102;0;-1-1;-1
1040;1050;58.5343;-49.4871;68.5835;10.174;4411.32;5.85061;0;0;9.00826e-52;0.01;0;3.75811;102;0;-1-1;-1
1040;1051;54.3133;-35.9417;59.8671;9.14014;3198.51;5.26728;0;0;9.00826e-52;0.01;0;4.84896;102;0;-1-1;-1
1040;1052;57.4263;-15.7013;64.67;10.2641;4529.5;5.90947;0;0;9.00826e-52;0.01;0;6.357;102;0;-1-1;-1
1040;1053;57.2898;1.8479;62.4462;9.08649;3142.52;5.22888;0;0;9.00826e-52;0.01;0;6.29961;102;0;-1-1;-1
1040;1054;56.2091;18.8801;65.4932;9.03361;3087.96;5.19588;0;0;9.00826e-52;0.01;0;5.7941;102;0;-1-1;-1
1040;1055;55.0749;35.1053;71.3345;10.5127;4866.73;6.05646;0;0;9.00826e-52;0.01;0;4.18358;102;0;-1-1;-1
1040;1056;56.9072;53.9098;70.2889;10.8764;5389.43;6.26089;0;0;9.00826e-52;0.01;0;2.38682;102;0;-1-1;-1
1040;1057;70.2038;-38.5625;60.8799;8.86026;2913.59;5.09753;0;0;9.00826e-52;0.01;0;3.23977;102;0;-1-1;-1
1040;1058;72.3451;-22.0325;58.6311;9.1853;3246.15;5.28279;0;0;9.00826e-52;0.01;0;4.17204;102;0;-1-1;-1
1040;1059;71.0717;-6.52695;66.1747;9.06337;3118.59;5.2185;0;0;9.00826e-52;0.01;0;3.76831;102;0;-1-1;-1
1040;1060;69.0494;9.36625;72.72;10.4111;4726.95;5.99145;0;0;9.00826e-52;0.01;0;2.32267;102;0;-1-1;-1
1040;1061;69.9513;27.7282;64.9558;9.46002;3546.21;5.44537;0;0;9.00826e-52;0.01;0;2.67954;102;0;-1-1;-1
1040;1062;-63.4494;-25.2561;75.723;9.95313;4130.17;5.72879;0;0;9.00826e-52;0.01;0;3.52587;102;0;-1-1;-1
1040;1063;-62.2658;-0.545586;73.2369;9.12568;3183.35;5.24714;0;0;9.00826e-52;0.01;0;4.43487;102;0;-1-1;-1
1040;1064;-62.1926;16.1675;78.1275;10.0724;4280.46;5.81017;0;0;9.00826e-52;0.01;0;4.15064;102;0;-1-1;-1
1040;1065;-53.7966;28.3988;87.2487;8.879;2932.12;5.09918;0;0;9.00826e-52;0.01;0;3.12918;102;0;-1-1;-1
1040;1066;-52.2951;-52.7703;75.7888;9.13897;3197.28;5.25635;0;0;9.00826e-52;0.01;0;2.99469;102;0;-1-1;-1
1040;1067;-47.9933;-28.7685;84.0933;9.4496;3534.51;5.43977;0;0;9.00826e-52;0.01;0;3.76891;102;0;-1-1;-1
1040;1068;-50.2989;-12.6592;77.522;10.6576;5070.73;6.12767;0;0;9.00826e-52;0.01;0;4.78173;102;0;-1-1;-1
1040;1069;-50.8042;4.22776;85.5094;10.1778;4416.24;5.85194;0;0;9.00826e-52;0.01;0;2.57161;102;0;-1-1;-1
1040;1070;-46.894;22.5055;74.515;9.18905;3250.13;5.29138;0;0;9.00826e-52;0.01;0;5.42479;102;0;-1-1;-1
1040;1071;-49.1789;43.8662;79.3125;10.5801;4960.82;6.08859;0;0;9.00826e-52;0.01;0;3.21973;102;0;-1-1;-1
1040;1072;-24.9968;-52.3333;82.7675;10.3962;4706.61;5.97821;0;0;9.00826e-52;0.01;0;4.19941;102;0;-1-1;-1
1040;1073;-39.0781;-41.9855;78.3683;9.62383;3733.64;5.53818;0;0;9.00826e-52;0.01;0;5.58961;102;0;-1-1;-1
1040;1074;-30.4756;-26.1572;78.4683;10.8029;5280.99;6.21622;0;0;9.00826e-52;0.01;0;6.8312;102;0;-1-1;-1
1040;1075;-23.8305;-9.42867;85.0274;10.0234;4218.29;5.76203;0;0;9.00826e-52;0.01;0;5.70406;102;0;-1-1;-1
1040;1076;-25.3254;10.2219;81.1651;9.7302;3858.82;5.59999;0;0;9.00826e-52;0.01;0;4.6778;102;0;-1-1;-1
1040;1077;-26.5246;27.6651;81.0891;9.99664;4184.57;5.74528;0;0;9.00826e-52;0.01;0;5.03102;102;0;-1-1;-1
1040;1078;-28.1897;45.0623;79.93;9.90288;4067.92;5.70537;0;0;9.00826e-52;0.01;0;4.20556;102;0;-1-1;-1
1040;1079;-9.84139;-51.3365;91.4679;9.41489;3495.71;5.42393;0;0;9.00826e-52;0.01;0;3.9117;102;0;-1-1;-1
1040;1080;-14.4651;-36.5794;82.6567;10.985;5552.52;6.32865;0;0;9.00826e-52;0.01;0;6.49541;102;0;-1-1;-1
1040;1081;-13.0185;-18.4366;75.4491;10.0723;4280.26;5.79278;0;0;9.00826e-52;0.01;0;6.09825;102;0;-1-1;-1
1040;1082;-11.8491;3.85752;91.3103;10.8754;5388.01;6.25307;0;0;9.00826e-52;0.01;0;6.35578;102;0;-1-1;-1
1040;1083;-10.4504;19.2532;81.6662;9.5891;3693.37;5.52174;0;0;9.00826e-52;0.01;0;5.86355;102;0;-1-1;-1
1040;1084;-11.1026;37.1148;78.1883;10.7973;5272.75;6.20039;0;0;9.00826e-52;0.01;0;5.31641;102;0;-1-1;-1
1040;1085;-14.9408;56.9055;77.1069;10.6248;5024.07;6.09924;0;0;9.00826e-52;0.01;0;4.19644;102;0;-1-1;-1
1040;1086;2.45114;-59.5049;85.5486;8.80432;2858.75;5.05627;0;0;9.00826e-52;0.01;0;3.32279;102;0;-1-1;-1
1040;1087;3.05453;-43.7607;84.8474;9.08368;3139.59;5.21542;0;0;9.00826e-52;0.01;0;6.18426;102;0;-1-1;-1
1040;1088;1.88871;-26.4113;82.7622;10.7718;5235.4;6.1908;0;0;9.00826e-52;0.01;0;6.39886;102;0;-1-1;-1
1040;1089;1.00546;-7.27985;79.2886;10.6522;5063.02;6.11891;0;0;9.00826e-52;0.01;0;5.5442;102;0;-1-1;-1
1040;1090;4.44488;11.1279;77.1919;9.58429;3687.81;5.50848;0;0;9.00826e-52;0.01;0;5.07864;102;0;-1-1;-1
1040;1091;5.46398;27.7665;80.9122;10.3132;4594.88;5.92133;0;0;9.00826e-52;0.01;0;6.35811;102;0;-1-1;-1
1040;1092;0.860741;49.736;76.2986;8.75805;2813.92;5.05012;0;0;9.00826e-52;0.01;0;4.57832;102;0;-1-1;-1
1040;1093;0.807112;65.1444;83.262;10.3416;4632.92;5.94323;0;0;9.00826e-52;0.01;0;2.61868;102;0;-1-1;-1
1040;1094;15.082;-53.5685;77.5807;9.42545;3507.47;5.41912;0;0;9.00826e-52;0.01;0;5.78682;102;0;-1-1;-1
1040;1095;18.5565;-36.2736;79.0916;10.6488;5058.07;6.12158;0;0;9.00826e-52;0.01;0;6.68089;102;0;-1-1;-1
1040;1096;17.1058;-16.7055;79.8707;9.74545;3876.99;5.61413;0;0;9.00826e-52;0.01;0;5.72586;102;0;-1-1;-1
1040;1097;17.2863;0.717578;80.2399;9.37405;3450.41;5.39206;0;0;9.00826e-52;0.01;0;5.45302;102;0;-1-1;-1
1040;1098;17.0813;15.9736;87.2332;9.07031;3125.76;5.21373;0;0;9.00826e-52;0.01;0;6.51202;102;0;-1-1;-1
1040;1099;20.1536;39.7592;84.8749;10.7732;5237.51;6.1978;0;0;9.00826e-52;0.01;0;4.4095;102;0;-1-1;-1
1040;1100;16.0507;57.0007;76.7235;10.2543;4516.53;5.90615;0;0;9.00826e-52;0.01;0;4.77205;102;0;-1-1;-1
1040;1101;31.9048;-50.2918;82.5987;10.9352;5477.37;6.27536;0;0;9.00826e-52;0.01;0;4.14535;102;0;-1-1;-1
1040;1102;33.5327;-25.2907;78.4742;10.8618;5367.82;6.24866;0;0;9.00826e-52;0.01;0;6.38215;102;0;-1-1;-1
1040;1103;30.9689;-7.55367;75.9832;9.17074;3230.73;5.27571;0;0;9.00826e-52;0.01;0;5.85976;102;0;-1-1;-1
1040;1104;29.5439;12.063;76.3752;9.74349;3874.64;5.60877;0;0;9.00826e-52;0.01;0;6.28107;102;0;-1-1;-1
1040;1105;30.2687;25.2468;86.8208;8.69814;2756.56;4.99322;0;0;9.00826e-52;0.01;0;5.85492;102;0;-1-1;-1
1040;1106;26.5066;55.2285;90.0125;8.76616;2821.74;5.03867;0;0;9.00826e-52;0.01;0;1.27966;102;0;-1-1;-1
1040;1107;52.8987;-28.7582;76.2986;9.92032;4089.45;5.71521;0;0;9.00826e-52;0.01;0;3.71569;102;0;-1-1;-1
1040;1108;46.1353;-13.5043;77.2921;9.1277;3185.46;5.25383;0;0;9.00826e-52;0.01;0;5.14386;102;0;-1-1;-1
1040;1109;43.7228;2.78145;78.0459;9.17112;3231.14;5.28782;0;0;9.00826e-52;0.01;0;4.95931;102;0;-1-1;-1
1040;1110;44.4651;21.1326;77.9617;10.269;4535.99;5.9031;0;0;9.00826e-52;0.01;0;5.20381;102;0;-1-1;-1
1040;1111;45.4095;45.7529;80.5789;9.08676;3142.79;5.22118;0;0;9.00826e-52;0.01;0;3.38872;102;0;-1-1;-1
1040;1112;59.0874;-3.9554;77.2193;9.16657;3226.34;5.26868;0;0;9.00826e-52;0.01;0;3.84161;102;0;-1-1;-1
1040;1113;-38.2744;-16.4671;92.7009;10.4913;4837.03;6.02637;0;0;9.00826e-52;0.01;0;4.06909;102;0;-1-1;-1
1040;1114;-34.9672;0.925687;92.1998;9.06181;3116.98;5.21019;0;0;9.00826e-52;0.01;0;3.23916;102;0;-1-1;-1
1040;1115;-39.1599;18.145;90.3094;10.777;5243.06;6.20413;0;0;9.00826e-52;0.01;0;3.86249;102;0;-1-1;-1
1040;1116;-29.5845;-38.0117;91.2876;8.90738;2960.32;5.12429;0;0;9.00826e-52;0.01;0;3.33782;102;0;-1-1;-1
1040;1117;-23.7931;-8.59218;102.52;10.672;5091.32;6.1425;0;0;9.00826e-52;0.01;0;3.42147;102;0;-1-1;-1
1040;1118;-20.904;19.3831;94.6165;9.15813;3217.43;5.27024;0;0;9.00826e-52;0.01;0;4.97528;102;0;-1-1;-1
1040;1119;-22.2682;36.3101;100.473;10.9107;5440.66;6.28309;0;0;9.00826e-52;0.01;0;1.12686;102;0;-1-1;-1
1040;1120;-5.02104;-35.565;98.7456;10.7642;5224.33;6.18836;0;0;9.00826e-52;0.01;0;2.56729;102;0;-1-1;-1
1040;1121;-8.58747;-14.1826;93.3616;10.1602;4393.41;5.83824;0;0;9.00826e-52;0.01;0;4.76132;102;0;-1-1;-1
1040;1122;-2.45636;-0.990638;106.691;10.6336;5036.49;6.1106;0;0;9.00826e-52;0.01;0;2.93824;102;0;-1-1;-1
1040;1123;-8.50785;15.5517;103.791;8.7447;2801.07;5.0287;0;0;9.00826e-52;0.01;0;3.16379;102;0;-1-1;-1
1040;1124;-7.17842;29.0791;94.1279;9.14654;3205.23;5.25084;0;0;9.00826e-52;0.01;0;4.8217;102;0;-1-1;-1
1040;1125;17.4703;-45.8588;92.9109;9.26646;3332.96;5.33059;0;0;9.00826e-52;0.01;0;3.66812;102;0;-1-1;-1
1040;1126;16.4536;-26.7442;95.3001;10.7693;5231.75;6.19953;0;0;9.00826e-52;0.01;0;4.21153;102;0;-1-1;-1
1040;1127;13.6013;-8.57051;100.285;10.4668;4803.22;6.02125;0;0;9.00826e-52;0.01;0;3.01008;102;0;-1-1;-1
1040;1128;12.2158;9.23417;102.836;9.90838;4074.7;5.69297;0;0;9.00826e-52;0.01;0;3.68843;102;0;-1-1;-1
1040;1129;12.2927;28.7649;97.4545;10.1426;4370.57;5.84544;0;0;9.00826e-52;0.01;0;4.26908;102;0;-1-1;-1
1040;1130;30.5683;-36.0236;92.336;9.11513;3172.32;5.24328;0;0;9.00826e-52;0.01;0;3.41635;102;0;-1-1;-1
1040;1131;28.588;-13.2213;91.827;9.57958;3682.37;5.52743;0;0;9.00826e-52;0.01;0;4.4723;102;0;-1-1;-1
1040;1132;25.1697;3.174;94.2551;9.16102;3220.48;5.27982;0;0;9.00826e-52;0.01;0;5.35258;102;0;-1-1;-1
1040;1133;26.3246;18.4247;100.719;9.52654;3621.54;5.49071;0;0;9.00826e-52;0.01;0;4.34747;102;0;-1-1;-1
1040;1134;28.2384;34.7038;99.6694;9.19395;3255.33;5.29621;0;0;9.00826e-52;0.01;0;2.59187;102;0;-1-1;-1
1040;1135;40.7042;-2.61409;99.6366;10.4427;4770.13;6.0143;0;0;9.00826e-52;0.01;0;1.86274;102;0;-1-1;-1
1040;1136;38.0537;11.9841;90.7369;9.10274;3159.4;5.24938;0;0;9.00826e-52;0.01;0;4.48713;102;0;-1-1;-1
1040;1137;-23.0825;-57.6472;-85.8691;8.80586;2860.25;5.06152;0;0;9.00826e-52;0.01;0;4.65555;102;0;-1-1;-1
1040;1138;-21.0224;-53.1225;53.3646;8.86195;2915.26;5.09645;0;0;9.00826e-52;0.01;0;5.81723;102;0;-1-1;-1
1040;1139;-32.9047;74.1131;3.15291;8.82016;2874.2;5.06777;0;0;9.00826e-52;0.01;0;5.83834;102;0;-1-1;-1
1040;1140;-45.7978;-25.8988;-72.345;8.85175;2905.2;5.08337;0;0;9.00826e-52;0.01;0;4.6952;102;0;-1-1;-1
1040;1141;-9.78646;81.4415;5.91388;8.80697;2861.33;5.06206;0;0;9.00826e-52;0.01;0;6.47558;102;0;-1-1;-1
1040;1142;17.9746;-33.461;47.4094;8.72203;2779.33;5.02589;0;0;9.00826e-52;0.01;0;5.78177;102;0;-1-1;-1
1040;1143;48.7917;88.534;-0.616018;8.83021;2884.04;5.07452;0;0;9.00826e-52;0.01;0;4.83563;102;0;-1-1;-1
1040;1144;-52.63;-37.0745;70.9599;8.86507;2918.33;5.08538;0;0;9.00826e-52;0.01;0;5.11024;102;0;-1-1;-1
1040;1145;-30.0205;82.502;-68.4996;8.8107;2864.97;5.05876;0;0;9.00826e-52;0.01;0;2.60907;102;0;-1-1;-1
1040;1146;78.3207;57.3839;-40.4999;8.82397;2877.93;5.08889;0;0;9.00826e-52;0.01;0;4.11798;102;0;-1-1;-1
1040;1147;-2.69653;43.9586;-66.5544;8.74962;2805.79;5.02597;0;0;9.00826e-52;0.01;0;6.89876;102;0;-1-1;-1
1040;1148;-109.441;-9.54403;-13.5528;8.81732;2871.43;5.07096;0;0;9.00826e-52;0.01;0;2.63312;102;0;-1-1;-1
1040;1149;3.06845;58.5364;-66.2126;8.85405;2907.47;5.09174;0;0;9.00826e-52;0.01;0;6.40967;102;0;-1-1;-1
1040;1150;27.9667;59.0527;-54.3111;8.94262;2995.6;5.15077;0;0;9.00826e-52;0.01;0;6.53208;102;0;-1-1;-1
1040;1151;-20.6593;-9.42031;63.3395;8.79686;2851.49;5.05905;0;0;9.00826e-52;0.01;0;4.56431;102;0;-1-1;-1
1040;1152;-28.8137;-50.528;-2.88328;8.89198;2944.99;5.11502;0;0;9.00826e-52;0.01;0;5.01304;102;0;-1-1;-1
1040;1153;-9.48904;-40.4168;-2.72736;8.86895;2922.17;5.09855;0;0;9.00826e-52;0.01;0;5.0772;102;0;-1-1;-1
1040;1154;-60.0667;31.9319;73.33;8.8356;2889.33;5.08173;0;0;9.00826e-52;0.01;0;4.22211;102;0;-1-1;-1
1040;1155;-90.3591;5.62959;-45.6568;8.76258;2818.28;5.04368;0;0;9.00826e-52;0.01;0;5.18767;102;0;-1-1;-1
1040;1156;14.0004;74.4489;-8.05972;8.89379;2946.79;5.12208;0;0;9.00826e-52;0.01;0;5.95366;102;0;-1-1;-1
1040;1157;-56.5981;-57.7066;-50.8944;8.8124;2866.63;5.06921;0;0;9.00826e-52;0.01;0;5.07507;102;0;-1-1;-1
1040;1158;-45.1451;72.4113;-46.9835;8.7877;2842.59;5.05365;0;0;9.00826e-52;0.01;0;4.90581;102;0;-1-1;-1
1040;1159;2.70168;41.1681;89.7099;8.7799;2835.03;5.04873;0;0;9.00826e-52;0.01;0;3.70492;102;0;-1-1;-1
1040;1160;18.0216;77.5354;-38.187;8.73908;2795.67;5.02501;0;0;9.00826e-52;0.01;0;4.87198;102;0;-1-1;-1
1040;1161;34.7424;35.1035;75.6443;8.67739;2736.88;4.98354;0;0;9.00826e-52;0.01;0;5.53692;102;0;-1-1;-1
1040;1162;58.1488;-32.5589;-52.8121;8.799;2853.57;5.05303;0;0;9.00826e-52;0.01;0;5.15928;102;0;-1-1;-1
1040;1163;31.3969;50.5118;75.8875;8.78986;2844.69;5.05458;0;0;9.00826e-52;0.01;0;5.22844;102;0;-1-1;-1
1040;1164;-0.144432;-82.1102;27.0524;8.90495;2957.89;5.11953;0;0;9.00826e-52;0.01;0;4.47129;102;0;-1-1;-1
1040;1165;-22.3107;-23.9557;93.5147;8.86908;2922.3;5.09065;0;0;9.00826e-52;0.01;0;4.9383;102;0;-1-1;-1
1040;1166;-87.122;6.57531;58.5454;8.89322;2946.22;5.10919;0;0;9.00826e-52;0.01;0;2.56344;102;0;-1-1;-1
1040;1167;86.5335;-12.6537;-16.9008;8.94733;3000.33;5.14387;0;0;9.00826e-52;0.01;0;6.37262;102;0;-1-1;-1
1040;1168;-62.1818;20.2212;-1.30613;8.92952;2982.45;5.14665;0;0;9.00826e-52;0.01;0;6.3988;102;0;-1-1;-1
1040;1169;-78.5566;-45.455;59.4935;8.86436;2917.64;5.09561;0;0;9.00826e-52;0.01;0;3.13282;102;0;-1-1;-1
