Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;778;96.2697;21.1361;13.6118;9.3626;3437.78;5.31753;0;0;2.43915e-65;0.01;0;4.22516;102;0;-1-1;-1
1320;779;-88.8136;4.69435;28.9281;8.60858;2672.29;4.89295;0;0;2.43915e-65;0.01;0;4.60898;102;0;-1-1;-1
1320;780;-79.212;-42.7159;40.3933;9.91658;4084.83;5.62918;0;0;2.43915e-65;0.01;0;4.37184;102;0;-1-1;-1
1320;781;-80.3257;-23.1386;29.835;9.40869;3488.8;5.34232;0;0;2.43915e-65;0.01;0;4.91065;102;0;-1-1;-1
1320;782;-78.1272;-6.99185;29.8478;9.24908;3314.24;5.263;0;0;2.43915e-65;0.01;0;6.15699;102;0;-1-1;-1
1320;783;-75.7346;12.6017;30.3156;8.75179;2807.89;4.97766;0;0;2.43915e-65;0.01;0;6.82535;102;0;-1-1;-1
1320;784;-84.5686;26.2185;33.8614;9.43119;3513.89;5.37113;0;0;2.43915e-65;0.01;0;4.74588;102;0;-1-1;-1
1320;785;-87.8068;41.3174;37.8625;8.57537;2641.48;4.88373;0;0;2.43915e-65;0.01;0;1.94106;102;0;-1-1;-1
1320;786;-65.3306;-68.2632;30.8004;9.48224;3571.26;5.39927;0;0;2.43915e-65;0.01;0;4.32676;102;0;-1-1;-1
1320;787;-66.8123;-51.6872;31.6465;9.73339;3862.61;5.54033;0;0;2.43915e-65;0.01;0;5.80536;102;0;-1-1;-1
1320;788;-66.7497;-32.6434;33.42;9.98483;4169.76;5.65145;0;0;2.43915e-65;0.01;0;6.19648;102;0;-1-1;-1
1320;789;-65.2614;-16.3083;33.0306;8.5216;2592.1;4.84141;0;0;2.43915e-65;0.01;0;6.35621;102;0;-1-1;-1
1320;790;-61.9247;4.25479;31.7553;9.00567;3059.41;5.1352;0;0;2.43915e-65;0.01;0;6.49811;102;0;-1-1;-1
1320;791;-62.3352;20.2633;32.118;8.55682;2624.37;4.86683;0;0;2.43915e-65;0.01;0;7.14113;102;0;-1-1;-1
1320;792;-62.5428;35.2921;29.7384;8.68242;2741.64;4.92576;0;0;2.43915e-65;0.01;0;6.75084;102;0;-1-1;-1
1320;793;-65.6192;51.064;29.8052;9.93698;4110.09;5.64345;0;0;2.43915e-65;0.01;0;5.04223;102;0;-1-1;-1
1320;794;-50.1005;-76.4472;31.4805;10.2149;4464.72;5.80206;0;0;2.43915e-65;0.01;0;4.18592;102;0;-1-1;-1
1320;795;-50.5133;-59.2116;30.708;9.52545;3620.3;5.4166;0;0;2.43915e-65;0.01;0;7.43918;102;0;-1-1;-1
1320;796;-52.2359;-41.9216;31.8252;9.75102;3883.64;5.54928;0;0;2.43915e-65;0.01;0;6.83111;102;0;-1-1;-1
1320;797;-52.4679;-24.9284;33.777;8.55539;2623.06;4.86553;0;0;2.43915e-65;0.01;0;6.15039;102;0;-1-1;-1
1320;798;-50.5999;-8.3659;31.0823;9.80053;3943.09;5.5492;0;0;2.43915e-65;0.01;0;6.17464;102;0;-1-1;-1
1320;799;-50.4291;13.6891;27.2328;8.47992;2554.25;4.82117;0;0;2.43915e-65;0.01;0;6.14011;102;0;-1-1;-1
1320;800;-49.1411;28.5393;29.2548;8.52368;2594;4.84688;0;0;2.43915e-65;0.01;0;7.04894;102;0;-1-1;-1
1320;801;-49.7177;44.1595;29.8077;8.46164;2537.77;4.79687;0;0;2.43915e-65;0.01;0;6.30408;102;0;-1-1;-1
1320;802;-50.8816;59.5259;29.2425;8.57743;2643.38;4.8712;0;0;2.43915e-65;0.01;0;5.98145;102;0;-1-1;-1
1320;803;-34.7769;-84.4518;31.9632;10.2791;4549.34;5.84975;0;0;2.43915e-65;0.01;0;4.20758;102;0;-1-1;-1
1320;804;-35.8595;-67.67;32.185;8.59203;2656.91;4.88195;0;0;2.43915e-65;0.01;0;7.19344;102;0;-1-1;-1
1320;805;-35.0595;-52.0996;34.0673;9.81523;3960.86;5.58833;0;0;2.43915e-65;0.01;0;6.63024;102;0;-1-1;-1
1320;806;-37.067;-32.6748;33.0887;10.2889;4562.47;5.82555;0;0;2.43915e-65;0.01;0;6.35818;102;0;-1-1;-1
1320;807;-35.193;-15.413;33.9353;8.84002;2893.66;5.03831;0;0;2.43915e-65;0.01;0;5.34606;102;0;-1-1;-1
1320;808;-38.9041;4.11557;29.1509;8.878;2931.13;5.05176;0;0;2.43915e-65;0.01;0;4.8421;102;0;-1-1;-1
1320;809;-35.472;20.4698;29.7499;9.06839;3123.77;5.1513;0;0;2.43915e-65;0.01;0;6.74679;102;0;-1-1;-1
1320;810;-35.4444;36.9294;30.4925;9.73261;3861.69;5.52327;0;0;2.43915e-65;0.01;0;7.38754;102;0;-1-1;-1
1320;811;-35.6606;53.4682;29.6508;9.02106;3075.12;5.11986;0;0;2.43915e-65;0.01;0;6.86996;102;0;-1-1;-1
1320;812;-38.3005;68.4269;27.6173;8.61185;2675.34;4.89886;0;0;2.43915e-65;0.01;0;6.09404;102;0;-1-1;-1
1320;813;-18.1468;-90.4;30.6974;9.84396;3995.74;5.57886;0;0;2.43915e-65;0.01;0;3.57447;102;0;-1-1;-1
1320;814;-21.6779;-74.5083;32.5722;8.52738;2597.38;4.83113;0;0;2.43915e-65;0.01;0;6.76391;102;0;-1-1;-1
1320;815;-23.2545;-61.8158;40.0508;8.63868;2700.42;4.90656;0;0;2.43915e-65;0.01;0;6.84958;102;0;-1-1;-1
1320;816;-22.2618;-42.5869;34.5763;8.56587;2632.71;4.8667;0;0;2.43915e-65;0.01;0;6.13025;102;0;-1-1;-1
1320;817;-22.7845;-24.1083;34.6192;8.52623;2596.33;4.83525;0;0;2.43915e-65;0.01;0;5.24625;102;0;-1-1;-1
1320;818;-20.0968;-8.48503;32.7027;9.37163;3447.74;5.32807;0;0;2.43915e-65;0.01;0;4.71762;102;0;-1-1;-1
1320;819;-17.0432;11.6417;31.3025;8.95983;3012.92;5.09014;0;0;2.43915e-65;0.01;0;5.45032;102;0;-1-1;-1
1320;820;-20.3527;28.1864;30.4371;9.47622;3564.46;5.37685;0;0;2.43915e-65;0.01;0;6.38898;102;0;-1-1;-1
1320;821;-21.1969;45.1168;30.4598;9.26032;3326.34;5.26397;0;0;2.43915e-65;0.01;0;7.30706;102;0;-1-1;-1
1320;822;-20.2916;60.7618;30.7459;8.73178;2788.67;4.97305;0;0;2.43915e-65;0.01;0;6.59758;102;0;-1-1;-1
1320;823;-24.1959;76.4412;30.6937;10.1227;4344.9;5.75706;0;0;2.43915e-65;0.01;0;6.12187;102;0;-1-1;-1
1320;824;-2.7497;-84.3113;38.6798;10.3022;4580.08;5.84207;0;0;2.43915e-65;0.01;0;4.15;102;0;-1-1;-1
1320;825;-9.4363;-65.3993;28.8764;9.06523;3120.5;5.14444;0;0;2.43915e-65;0.01;0;5.66177;102;0;-1-1;-1
1320;826;-10.4819;-53.5647;40.1675;9.14255;3201.04;5.21074;0;0;2.43915e-65;0.01;0;5.39216;102;0;-1-1;-1
1320;827;-7.83757;-39.4202;34.6634;8.45374;2530.67;4.79786;0;0;2.43915e-65;0.01;0;4.65354;102;0;-1-1;-1
1320;828;-0.343855;-16.5472;35.9296;8.23515;2339.39;4.66799;0;0;2.43915e-65;0.01;0;5.01126;102;0;-1-1;-1
1320;829;-3.20957;0.971191;31.8826;9.32577;3397.37;5.3072;0;0;2.43915e-65;0.01;0;6.06602;102;0;-1-1;-1
1320;830;-1.88162;18.5096;31.5398;10.0818;4292.47;5.73639;0;0;2.43915e-65;0.01;0;6.10129;102;0;-1-1;-1
1320;831;-6.53031;39.3248;28.7526;9.17241;3232.5;5.20022;0;0;2.43915e-65;0.01;0;5.19174;102;0;-1-1;-1
1320;832;-6.08664;54.9006;31.4002;8.46476;2540.58;4.79554;0;0;2.43915e-65;0.01;0;5.01887;102;0;-1-1;-1
1320;833;-7.26409;70.0797;31.1006;8.81023;2864.51;5.00993;0;0;2.43915e-65;0.01;0;5.97615;102;0;-1-1;-1
1320;834;-9.39065;84.8458;29.931;8.61339;2676.77;4.88994;0;0;2.43915e-65;0.01;0;5.10919;102;0;-1-1;-1
1320;835;9.71748;-87.3744;27.6028;8.82261;2876.6;5.00618;0;0;2.43915e-65;0.01;0;3.8389;102;0;-1-1;-1
1320;836;10.8997;-73.7773;36.0462;8.37842;2463.63;4.73597;0;0;2.43915e-65;0.01;0;5.70478;102;0;-1-1;-1
1320;837;11.7317;-58.212;29.722;8.8704;2923.61;5.05948;0;0;2.43915e-65;0.01;0;5.37444;102;0;-1-1;-1
1320;838;11.9495;-40.9449;30.5637;10.0719;4279.76;5.72111;0;0;2.43915e-65;0.01;0;5.42917;102;0;-1-1;-1
1320;839;12.645;-23.6377;32.0067;8.96386;3016.99;5.08113;0;0;2.43915e-65;0.01;0;5.5955;102;0;-1-1;-1
1320;840;12.3072;-6.34147;32.4536;9.94445;4119.37;5.6387;0;0;2.43915e-65;0.01;0;6.35035;102;0;-1-1;-1
1320;841;13.203;10.2846;30.7631;9.16014;3219.55;5.21009;0;0;2.43915e-65;0.01;0;5.90822;102;0;-1-1;-1
1320;842;13.0236;26.889;31.3677;9.30097;3370.33;5.27991;0;0;2.43915e-65;0.01;0;6.56204;102;0;-1-1;-1
1320;843;11.0961;44.0445;31.3499;10.1814;4420.88;5.78428;0;0;2.43915e-65;0.01;0;5.79536;102;0;-1-1;-1
1320;844;10.4346;62.2514;31.385;8.79297;2847.71;5.00727;0;0;2.43915e-65;0.01;0;5.97445;102;0;-1-1;-1
1320;845;7.22105;78.567;30.4667;9.5115;3604.43;5.40142;0;0;2.43915e-65;0.01;0;6.37618;102;0;-1-1;-1
1320;846;24.7202;-82.7096;31.7355;9.84167;3992.96;5.59051;0;0;2.43915e-65;0.01;0;4.04567;102;0;-1-1;-1
1320;847;25.6322;-66.0259;32.5148;9.87128;4029.11;5.59611;0;0;2.43915e-65;0.01;0;6.02467;102;0;-1-1;-1
1320;848;26.1716;-49.857;29.7283;8.95464;3007.69;5.08356;0;0;2.43915e-65;0.01;0;5.68542;102;0;-1-1;-1
1320;849;27.5631;-33.054;30.3522;10.2834;4555.16;5.84484;0;0;2.43915e-65;0.01;0;7.20233;102;0;-1-1;-1
1320;850;27.2304;-15.4567;31.3011;10.1858;4426.6;5.77682;0;0;2.43915e-65;0.01;0;7.51974;102;0;-1-1;-1
1320;851;27.5157;1.93545;30.8979;9.03895;3093.45;5.13346;0;0;2.43915e-65;0.01;0;6.65576;102;0;-1-1;-1
1320;852;27.4198;18.7924;31.0644;9.13133;3189.26;5.18241;0;0;2.43915e-65;0.01;0;7.08882;102;0;-1-1;-1
1320;853;26.848;36.1084;31.5044;9.41036;3490.66;5.34919;0;0;2.43915e-65;0.01;0;7.16276;102;0;-1-1;-1
1320;854;25.2765;53.8386;32.6018;9.95862;4137;5.64154;0;0;2.43915e-65;0.01;0;6.71766;102;0;-1-1;-1
1320;855;23.3614;71.1834;31.9364;8.77796;2833.15;4.98843;0;0;2.43915e-65;0.01;0;5.45461;102;0;-1-1;-1
1320;856;21.3123;87.1314;30.9552;9.40671;3486.6;5.33217;0;0;2.43915e-65;0.01;0;3.18759;102;0;-1-1;-1
1320;857;40.3241;-74.342;31.7001;8.50666;2578.49;4.83451;0;0;2.43915e-65;0.01;0;4.60706;102;0;-1-1;-1
1320;858;40.2964;-58.3379;29.5361;9.58616;3689.97;5.43434;0;0;2.43915e-65;0.01;0;6.41511;102;0;-1-1;-1
1320;859;40.833;-42.3577;28.8856;8.5284;2598.31;4.8497;0;0;2.43915e-65;0.01;0;5.91942;102;0;-1-1;-1
1320;860;41.6311;-23.3253;32.4796;8.55058;2618.63;4.84609;0;0;2.43915e-65;0.01;0;6.28126;102;0;-1-1;-1
1320;861;41.4457;-6.82831;31.8067;9.20922;3271.58;5.23098;0;0;2.43915e-65;0.01;0;6.57106;102;0;-1-1;-1
1320;862;41.2521;10.6772;31.4486;8.6484;2709.54;4.92883;0;0;2.43915e-65;0.01;0;5.85704;102;0;-1-1;-1
1320;863;42.3038;28.1465;30.6551;9.87188;4029.85;5.61738;0;0;2.43915e-65;0.01;0;7.3939;102;0;-1-1;-1
1320;864;40.5057;45.6807;31.4531;9.82824;3976.64;5.58116;0;0;2.43915e-65;0.01;0;7.17241;102;0;-1-1;-1
1320;865;40.2059;63.1449;32.2107;9.85453;4008.64;5.6058;0;0;2.43915e-65;0.01;0;6.8248;102;0;-1-1;-1
1320;866;40.3551;80.8093;30.9167;10.1211;4342.87;5.7503;0;0;2.43915e-65;0.01;0;4.0683;102;0;-1-1;-1
1320;867;53.9562;-66.8644;29.1814;9.10599;3162.78;5.16481;0;0;2.43915e-65;0.01;0;5.24387;102;0;-1-1;-1
1320;868;54.5939;-49.9164;29.8262;9.42743;3509.68;5.3641;0;0;2.43915e-65;0.01;0;6.24872;102;0;-1-1;-1
1320;869;54.6678;-32.8261;30.2593;9.55159;3650.19;5.42397;0;0;2.43915e-65;0.01;0;7.24877;102;0;-1-1;-1
1320;870;55.729;-15.7384;31.5407;9.98512;4170.12;5.67149;0;0;2.43915e-65;0.01;0;7.43491;102;0;-1-1;-1
1320;871;56.2149;2.28269;32.0164;10.0339;4231.5;5.70418;0;0;2.43915e-65;0.01;0;6.06014;102;0;-1-1;-1
1320;872;57.7659;21.5121;29.4791;8.95115;3004.17;5.08871;0;0;2.43915e-65;0.01;0;6.20092;102;0;-1-1;-1
1320;873;55.88;37.996;31.527;9.01996;3073.99;5.13832;0;0;2.43915e-65;0.01;0;6.73857;102;0;-1-1;-1
1320;874;54.8119;54.4448;30.0246;9.70259;3826.06;5.51866;0;0;2.43915e-65;0.01;0;6.75378;102;0;-1-1;-1
1320;875;54.5062;71.2338;28.6498;9.2254;3288.85;5.25273;0;0;2.43915e-65;0.01;0;4.01991;102;0;-1-1;-1
1320;876;67.7492;-58.8395;29.4064;8.85927;2912.61;5.03623;0;0;2.43915e-65;0.01;0;4.10998;102;0;-1-1;-1
1320;877;69.2953;-41.5553;30.5366;9.32417;3395.62;5.2941;0;0;2.43915e-65;0.01;0;5.84214;102;0;-1-1;-1
1320;878;69.7345;-24.5687;29.89;9.2219;3285.1;5.2364;0;0;2.43915e-65;0.01;0;7.14276;102;0;-1-1;-1
1320;879;70.8913;-7.45271;30.0812;9.94061;4114.61;5.63514;0;0;2.43915e-65;0.01;0;6.24887;102;0;-1-1;-1
1320;880;72.4707;15.0889;28.4799;8.90833;2961.27;5.06639;0;0;2.43915e-65;0.01;0;5.89436;102;0;-1-1;-1
1320;881;69.8053;30.5014;31.3188;8.64106;2702.65;4.91494;0;0;2.43915e-65;0.01;0;6.15409;102;0;-1-1;-1
1320;882;69.3743;46.0981;28.5072;9.12585;3183.53;5.19501;0;0;2.43915e-65;0.01;0;5.90143;102;0;-1-1;-1
1320;883;69.5049;63.196;30.599;9.98113;4165.12;5.66226;0;0;2.43915e-65;0.01;0;3.68678;102;0;-1-1;-1
1320;884;83.7678;-32.8576;32.8199;9.87599;4034.88;5.60364;0;0;2.43915e-65;0.01;0;3.37294;102;0;-1-1;-1
1320;885;84.0909;-16.8549;28.8397;8.87133;2924.53;5.04113;0;0;2.43915e-65;0.01;0;4.86841;102;0;-1-1;-1
1320;886;85.2605;3.39879;27.7209;10.138;4364.61;5.77709;0;0;2.43915e-65;0.01;0;4.8592;102;0;-1-1;-1
1320;887;87.1436;20.7912;28.0699;8.82864;2882.5;5.00582;0;0;2.43915e-65;0.01;0;3.68675;102;0;-1-1;-1
1320;888;81.7291;35.5223;23.7174;9.04309;3097.7;5.15028;0;0;2.43915e-65;0.01;0;3.62056;102;0;-1-1;-1
1320;889;-88.7048;-3.29112;43.0931;9.87359;4031.94;5.59407;0;0;2.43915e-65;0.01;0;3.56268;102;0;-1-1;-1
1320;890;-85.5694;12.3502;41.6016;8.24756;2349.99;4.67911;0;0;2.43915e-65;0.01;0;4.50567;102;0;-1-1;-1
1320;891;-73.0066;-55.0091;47.1242;8.22059;2327;4.66634;0;0;2.43915e-65;0.01;0;3.32344;102;0;-1-1;-1
1320;892;-72.8978;-30.3936;48.2264;8.54957;2617.71;4.86301;0;0;2.43915e-65;0.01;0;4.61872;102;0;-1-1;-1
1320;893;-75.2227;-14.2457;45.2935;9.92984;4101.24;5.64785;0;0;2.43915e-65;0.01;0;5.04863;102;0;-1-1;-1
1320;894;-73.5041;3.0503;42.3419;8.93014;2983.07;5.07812;0;0;2.43915e-65;0.01;0;6.68959;102;0;-1-1;-1
1320;895;-72.9346;20.3689;43.4229;8.70516;2763.25;4.94888;0;0;2.43915e-65;0.01;0;5.41076;102;0;-1-1;-1
1320;896;-73.0759;36.4401;41.0258;9.31015;3380.32;5.28655;0;0;2.43915e-65;0.01;0;4.5178;102;0;-1-1;-1
1320;897;-59.5355;-59.9438;44.1933;8.94849;3001.5;5.09348;0;0;2.43915e-65;0.01;0;5.02041;102;0;-1-1;-1
1320;898;-62.3167;-43.6162;45.6758;9.357;3431.62;5.32297;0;0;2.43915e-65;0.01;0;7.10756;102;0;-1-1;-1
1320;899;-60.5191;-22.2007;46.4971;8.53058;2600.31;4.84625;0;0;2.43915e-65;0.01;0;6.65184;102;0;-1-1;-1
1320;900;-60.1872;-6.24626;44.7249;9.60412;3710.75;5.46545;0;0;2.43915e-65;0.01;0;6.70402;102;0;-1-1;-1
1320;901;-60.5676;11.9746;44.9329;8.71383;2771.51;4.9513;0;0;2.43915e-65;0.01;0;6.27617;102;0;-1-1;-1
1320;902;-59.5684;28.3266;44.1423;8.45359;2530.53;4.79705;0;0;2.43915e-65;0.01;0;6.27173;102;0;-1-1;-1
1320;903;-58.6718;43.634;42.4924;8.52571;2595.85;4.85204;0;0;2.43915e-65;0.01;0;5.46612;102;0;-1-1;-1
1320;904;-59.5554;59.7138;42.1093;8.72457;2781.76;4.95095;0;0;2.43915e-65;0.01;0;3.20177;102;0;-1-1;-1
1320;905;-45.2267;-66.4049;44.5023;8.80988;2864.17;5.00263;0;0;2.43915e-65;0.01;0;5.19181;102;0;-1-1;-1
1320;906;-46.9706;-50.5703;45.1005;9.18809;3249.11;5.23857;0;0;2.43915e-65;0.01;0;6.58051;102;0;-1-1;-1
1320;907;-47.9239;-33.5067;47.741;10.2278;4481.69;5.82218;0;0;2.43915e-65;0.01;0;6.99263;102;0;-1-1;-1
1320;908;-46.4012;-16.1988;45.1981;8.4931;2566.18;4.82312;0;0;2.43915e-65;0.01;0;6.06532;102;0;-1-1;-1
1320;909;-46.3573;2.05725;43.5131;8.7801;2835.22;4.97876;0;0;2.43915e-65;0.01;0;5.76934;102;0;-1-1;-1
1320;910;-45.8738;18.7523;42.3394;10.3604;4658.15;5.89133;0;0;2.43915e-65;0.01;0;7.73034;102;0;-1-1;-1
1320;911;-45.9584;35.6481;42.8505;8.62825;2690.65;4.89823;0;0;2.43915e-65;0.01;0;6.39069;102;0;-1-1;-1
1320;912;-44.859;52.8669;43.9304;10.1998;4444.94;5.77737;0;0;2.43915e-65;0.01;0;6.11298;102;0;-1-1;-1
1320;913;-46.9341;70.8117;40.9101;9.92085;4090.11;5.64045;0;0;2.43915e-65;0.01;0;4.05659;102;0;-1-1;-1
1320;914;-31.1417;-73.7822;45.6165;9.05415;3109.08;5.13822;0;0;2.43915e-65;0.01;0;5.32991;102;0;-1-1;-1
1320;915;-33.7901;-57.7245;49.6471;8.62437;2687.02;4.8927;0;0;2.43915e-65;0.01;0;6.92809;102;0;-1-1;-1
1320;916;-31.9908;-41.1729;47.1878;9.74672;3878.5;5.54634;0;0;2.43915e-65;0.01;0;7.28009;102;0;-1-1;-1
1320;917;-32.3303;-24.2943;46.7093;8.54562;2614.08;4.84926;0;0;2.43915e-65;0.01;0;6.51278;102;0;-1-1;-1
1320;918;-27.6839;-8.86366;46.6126;8.63662;2698.49;4.8986;0;0;2.43915e-65;0.01;0;5.04789;102;0;-1-1;-1
1320;919;-29.7491;10.7667;42.2868;9.96963;4150.75;5.65736;0;0;2.43915e-65;0.01;0;6.18144;102;0;-1-1;-1
1320;920;-30.0445;28.6028;45.0229;10.2623;4527.13;5.82659;0;0;2.43915e-65;0.01;0;7.11457;102;0;-1-1;-1
1320;921;-29.6412;46.0242;43.9641;9.29453;3363.34;5.28298;0;0;2.43915e-65;0.01;0;6.54038;102;0;-1-1;-1
1320;922;-31.9739;63.6368;40.5399;8.2438;2346.77;4.67684;0;0;3.04894e-65;0.01;0;6.548;102;0;-1-1;-1
1320;923;-31.9265;78.0146;45.7416;9.13092;3188.83;5.18635;0;0;2.43915e-65;0.01;0;3.72283;102;0;-1-1;-1
1320;924;-18.021;-82.656;45.5136;8.94212;2995.09;5.08065;0;0;2.43915e-65;0.01;0;4.70626;102;0;-1-1;-1
1320;925;-10.3307;-69.4814;43.5264;8.71484;2772.47;4.95132;0;0;2.43915e-65;0.01;0;6.60685;102;0;-1-1;-1
1320;926;-7.84941;-59.2393;54.3115;8.31928;2411.83;4.72317;0;0;2.43915e-65;0.01;0;5.52649;102;0;-1-1;-1
1320;927;-16.7773;-33.073;46.9634;10.0726;4280.72;5.72311;0;0;2.43915e-65;0.01;0;6.48875;102;0;-1-1;-1
1320;928;-12.7527;-15.6761;46.9681;10.0768;4286.07;5.72838;0;0;2.43915e-65;0.01;0;6.31397;102;0;-1-1;-1
1320;929;-14.2437;2.09214;44.8899;9.51784;3611.64;5.39946;0;0;2.43915e-65;0.01;0;5.63644;102;0;-1-1;-1
1320;930;-13.1758;20.3286;45.7341;10.1027;4319.16;5.75058;0;0;2.43915e-65;0.01;0;6.68818;102;0;-1-1;-1
1320;931;-15.3331;37.3595;42.9112;8.88396;2937.03;5.05596;0;0;2.43915e-65;0.01;0;6.20597;102;0;-1-1;-1
1320;932;-14.8325;52.8894;43.8546;9.09749;3153.94;5.16839;0;0;2.43915e-65;0.01;0;6.80124;102;0;-1-1;-1
1320;933;-16.9648;69.3492;45.1923;10.2017;4447.44;5.80073;0;0;2.43915e-65;0.01;0;5.89619;102;0;-1-1;-1
1320;934;-17.9124;85.3252;42.8646;8.54377;2612.38;4.87082;0;0;2.43915e-65;0.01;0;2.57877;102;0;-1-1;-1
1320;935;4.09342;-74.5933;49.8597;8.45305;2530.05;4.79729;0;0;2.43915e-65;0.01;0;4.96643;102;0;-1-1;-1
1320;936;3.28422;-61.3608;42.7328;9.0523;3107.17;5.15109;0;0;2.43915e-65;0.01;0;5.80757;102;0;-1-1;-1
1320;937;-4.09401;-43.5874;51.6169;9.39634;3475.07;5.35044;0;0;2.43915e-65;0.01;0;5.41174;102;0;-1-1;-1
1320;938;-0.325255;-27.4779;47.7617;9.32145;3392.65;5.29772;0;0;2.43915e-65;0.01;0;5.14259;102;0;-1-1;-1
1320;939;2.26655;-6.30463;46.9493;9.57928;3682.03;5.4275;0;0;2.43915e-65;0.01;0;6.50944;102;0;-1-1;-1
1320;940;2.02204;10.0006;46.0645;9.44666;3531.21;5.37559;0;0;2.43915e-65;0.01;0;6.00847;102;0;-1-1;-1
1320;941;3.51947;25.7177;45.7296;8.53747;2606.61;4.84644;0;0;2.43915e-65;0.01;0;4.82609;102;0;-1-1;-1
1320;942;-0.965623;46.1776;43.2475;8.62158;2684.42;4.90334;0;0;2.43915e-65;0.01;0;5.72069;102;0;-1-1;-1
1320;943;-0.692835;62.2056;43.9526;9.0019;3055.56;5.11302;0;0;2.43915e-65;0.01;0;6.30194;102;0;-1-1;-1
1320;944;-2.52774;79.334;44.3057;10.0359;4234.08;5.68856;0;0;2.43915e-65;0.01;0;4.28507;102;0;-1-1;-1
1320;945;17.741;-81.7162;47.2655;8.92384;2976.76;5.08049;0;0;2.43915e-65;0.01;0;3.7437;102;0;-1-1;-1
1320;946;17.8327;-65.9632;48.3368;9.19455;3255.96;5.23804;0;0;2.43915e-65;0.01;0;6.48763;102;0;-1-1;-1
1320;947;15.9924;-51.3541;43.0596;8.5043;2576.34;4.82861;0;0;2.43915e-65;0.01;0;5.03681;102;0;-1-1;-1
1320;948;16.2709;-41.1843;54.5968;8.16769;2282.37;4.62181;0;0;2.43915e-65;0.01;0;5.19144;102;0;-1-1;-1
1320;949;17.0872;-15.5349;45.7652;9.21998;3283.06;5.24585;0;0;2.43915e-65;0.01;0;6.69841;102;0;-1-1;-1
1320;950;16.9711;1.72465;46.0427;8.59757;2662.04;4.88989;0;0;2.43915e-65;0.01;0;6.59155;102;0;-1-1;-1
1320;951;17.2362;18.0349;44.7331;9.54633;3644.17;5.41434;0;0;2.43915e-65;0.01;0;7.26133;102;0;-1-1;-1
1320;952;17.2684;34.3562;44.996;8.53155;2601.19;4.8405;0;0;2.43915e-65;0.01;0;5.94564;102;0;-1-1;-1
1320;953;13.6018;54.2126;44.4862;9.03298;3087.32;5.12797;0;0;2.43915e-65;0.01;0;5.93405;102;0;-1-1;-1
1320;954;13.4664;71.5279;44.722;9.68769;3808.46;5.51646;0;0;2.43915e-65;0.01;0;4.85196;102;0;-1-1;-1
1320;955;31.8082;-74.4186;45.0818;9.03604;3090.46;5.13397;0;0;2.43915e-65;0.01;0;4.27088;102;0;-1-1;-1
1320;956;33.0579;-59.515;52.8343;9.71603;3841.98;5.5184;0;0;2.43915e-65;0.01;0;4.74587;102;0;-1-1;-1
1320;957;29.8797;-42.6069;46.0959;9.97465;4157.01;5.65956;0;0;2.43915e-65;0.01;0;6.2138;102;0;-1-1;-1
1320;958;31.8511;-24.6003;45.5986;10.097;4311.85;5.74819;0;0;2.43915e-65;0.01;0;7.28087;102;0;-1-1;-1
1320;959;31.055;-6.73915;45.4999;9.45154;3536.68;5.37305;0;0;2.43915e-65;0.01;0;6.44969;102;0;-1-1;-1
1320;960;31.7058;10.0605;44.6445;9.49316;3583.62;5.40023;0;0;2.43915e-65;0.01;0;6.53835;102;0;-1-1;-1
1320;961;31.8907;27.19;44.8929;9.87501;4033.67;5.60236;0;0;2.43915e-65;0.01;0;7.43643;102;0;-1-1;-1
1320;962;30.558;44.0855;45.6313;9.0245;3078.63;5.12709;0;0;2.43915e-65;0.01;0;6.52999;102;0;-1-1;-1
1320;963;29.0759;62.8331;46.8876;10.1192;4340.4;5.74564;0;0;2.43915e-65;0.01;0;6.6431;102;0;-1-1;-1
1320;964;28.6463;80.0145;44.2116;9.45794;3543.88;5.3759;0;0;2.43915e-65;0.01;0;3.74139;102;0;-1-1;-1
1320;965;44.9712;-65.778;42.8909;8.53339;2602.88;4.85922;0;0;2.43915e-65;0.01;0;3.73871;102;0;-1-1;-1
1320;966;46.3944;-48.3064;52.291;10.3262;4612.29;5.88293;0;0;2.43915e-65;0.01;0;5.88138;102;0;-1-1;-1
1320;967;44.4822;-34.8754;42.2602;8.55636;2623.95;4.8579;0;0;2.43915e-65;0.01;0;5.8566;102;0;-1-1;-1
1320;968;45.7154;-14.6226;45.6807;9.22292;3286.2;5.24433;0;0;2.43915e-65;0.01;0;6.67407;102;0;-1-1;-1
1320;969;45.1697;1.4913;45.2112;8.5197;2590.36;4.83264;0;0;2.43915e-65;0.01;0;6.14943;102;0;-1-1;-1
1320;970;47.3803;18.6931;45.4264;10.0313;4228.26;5.69403;0;0;2.43915e-65;0.01;0;6.52336;102;0;-1-1;-1
1320;971;46.1752;36.6433;44.9514;9.52335;3617.91;5.42024;0;0;2.43915e-65;0.01;0;6.55519;102;0;-1-1;-1
1320;972;44.4828;53.565;46.6033;9.71797;3844.28;5.50744;0;0;2.43915e-65;0.01;0;6.2964;102;0;-1-1;-1
1320;973;43.8265;72.6722;46.4468;9.8737;4032.07;5.62379;0;0;2.43915e-65;0.01;0;3.40858;102;0;-1-1;-1
