Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;790;-69.919;3.88073;33.9106;9.86917;4026.53;5.72028;0;0;5.87817e-46;0.01;0;6.8445;102;0;-1-1;-1
920;791;-68.525;21.2056;33.4844;9.381;3458.09;5.42929;0;0;5.87817e-46;0.01;0;6.58471;102;0;-1-1;-1
920;792;-68.6147;38.5049;31.904;9.51196;3604.95;5.49989;0;0;5.87817e-46;0.01;0;5.99113;102;0;-1-1;-1
920;793;-71.44;55.1019;32.4247;10.9377;5481.12;6.32354;0;0;5.87817e-46;0.01;0;5.08656;102;0;-1-1;-1
920;794;-54.2271;-82.261;34.5459;11.1898;5868.94;6.47145;0;0;5.87817e-46;0.01;0;4.09319;102;0;-1-1;-1
920;795;-54.167;-64.6354;33.7715;10.4516;4782.37;6.04782;0;0;5.87817e-46;0.01;0;6.49388;102;0;-1-1;-1
920;796;-56.291;-46.0898;34.9469;10.6926;5120.86;6.19014;0;0;5.87817e-46;0.01;0;6.90322;102;0;-1-1;-1
920;797;-56.4587;-26.2747;36.5555;9.38148;3458.62;5.42762;0;0;5.87817e-46;0.01;0;5.72854;102;0;-1-1;-1
920;798;-54.7851;-8.14066;33.7075;10.7098;5145.59;6.18113;0;0;5.87817e-46;0.01;0;6.32089;102;0;-1-1;-1
920;799;-54.3218;12.3937;32.7629;9.33158;3403.72;5.3992;0;0;5.87817e-46;0.01;0;6.06753;102;0;-1-1;-1
920;800;-53.997;29.8678;32.5781;9.35434;3428.69;5.41221;0;0;5.87817e-46;0.01;0;6.72293;102;0;-1-1;-1
920;801;-54.2549;48.1678;32.6305;9.31548;3386.13;5.37794;0;0;5.87817e-46;0.01;0;6.63377;102;0;-1-1;-1
920;802;-55.5837;65.2422;31.8102;9.39658;3475.35;5.43295;0;0;5.87817e-46;0.01;0;5.94591;102;0;-1-1;-1
920;803;-36.9867;-92.0816;34.8128;11.2545;5971.24;6.51761;0;0;5.87817e-46;0.01;0;4.06404;102;0;-1-1;-1
920;804;-37.7094;-73.6012;35.1772;9.40008;3479.23;5.43507;0;0;5.87817e-46;0.01;0;6.82609;102;0;-1-1;-1
920;805;-37.2153;-55.8417;37.0657;10.7592;5217.09;6.22756;0;0;5.87817e-46;0.01;0;6.91953;102;0;-1-1;-1
920;806;-39.9472;-35.5608;35.5191;11.299;6042.33;6.51966;0;0;5.87817e-46;0.01;0;6.17254;102;0;-1-1;-1
920;807;-38.0625;-14.8405;37.435;9.72379;3851.19;5.63551;0;0;5.87817e-46;0.01;0;4.91245;102;0;-1-1;-1
920;808;-39.7312;2.60278;33.3241;9.72347;3850.82;5.63032;0;0;5.87817e-46;0.01;0;5.66471;102;0;-1-1;-1
920;809;-38.0011;21.0424;33.1901;9.92625;4096.8;5.74123;0;0;5.87817e-46;0.01;0;6.75371;102;0;-1-1;-1
920;810;-38.6608;39.4205;33.9669;10.6699;5088.24;6.16913;0;0;5.87817e-46;0.01;0;6.53459;102;0;-1-1;-1
920;811;-38.7807;58.5854;32.663;9.90235;4067.28;5.72528;0;0;5.87817e-46;0.01;0;6.13471;102;0;-1-1;-1
920;812;-41.8765;75.2613;30.1141;9.40984;3490.08;5.44417;0;0;5.87817e-46;0.01;0;5.91525;102;0;-1-1;-1
920;813;-19.7735;-98.9751;33.1108;10.8066;5286.35;6.24291;0;0;5.87817e-46;0.01;0;2.5293;102;0;-1-1;-1
920;814;-22.2723;-81.1984;34.6324;9.35588;3430.38;5.40165;0;0;5.87817e-46;0.01;0;6.20279;102;0;-1-1;-1
920;815;-23.1989;-66.5623;43.5171;9.47388;3561.82;5.48068;0;0;5.87817e-46;0.01;0;6.73741;102;0;-1-1;-1
920;816;-23.0826;-44.5973;37.4796;9.42981;3512.34;5.4556;0;0;5.87817e-46;0.01;0;6.43973;102;0;-1-1;-1
920;817;-24.1284;-25.6418;36.1484;9.36715;3442.79;5.41053;0;0;5.87817e-46;0.01;0;5.21006;102;0;-1-1;-1
920;818;-22.6104;-6.59832;36.0128;10.2953;4570.94;5.95743;0;0;5.87817e-46;0.01;0;5.64529;102;0;-1-1;-1
920;819;-20.2167;12.3823;33.9787;9.84386;3995.62;5.69196;0;0;5.87817e-46;0.01;0;5.08909;102;0;-1-1;-1
920;820;-21.8791;30.6109;33.9793;10.4249;4745.8;6.0252;0;0;5.87817e-46;0.01;0;6.28944;102;0;-1-1;-1
920;821;-22.7432;49.1432;34.0499;10.1557;4387.46;5.87701;0;0;5.87817e-46;0.01;0;7.26759;102;0;-1-1;-1
920;822;-21.9455;66.3952;34.484;9.55707;3656.47;5.53638;0;0;5.87817e-46;0.01;0;6.56212;102;0;-1-1;-1
920;823;-26.2376;83.6075;34.2989;11.1116;5746.65;6.43099;0;0;5.87817e-46;0.01;0;5.66222;102;0;-1-1;-1
920;824;-3.22551;-93.9444;43.1953;11.3029;6048.71;6.5269;0;0;5.87817e-46;0.01;0;3.87953;102;0;-1-1;-1
920;825;-9.2272;-70.4599;32.58;9.97611;4158.84;5.76536;0;0;5.87817e-46;0.01;0;5.88639;102;0;-1-1;-1
920;826;-9.26103;-55.5445;41.7293;10.0324;4229.64;5.8147;0;0;5.87817e-46;0.01;0;4.98959;102;0;-1-1;-1
920;827;-6.4943;-40.0062;35.9706;9.30861;3378.65;5.38027;0;0;5.87817e-46;0.01;0;4.68279;102;0;-1-1;-1
920;828;-0.574955;-17.2343;38.9103;9.05183;3106.69;5.22682;0;0;5.87817e-46;0.01;0;5.39701;102;0;-1-1;-1
920;829;-5.61702;0.61074;35.6199;10.2368;4493.42;5.92895;0;0;5.87817e-46;0.01;0;6.08385;102;0;-1-1;-1
920;830;-2.9702;19.8065;34.7753;11.0825;5701.62;6.41332;0;0;5.87817e-46;0.01;0;5.37144;102;0;-1-1;-1
920;831;-6.59153;42.2818;32.5603;10.0638;4269.5;5.81364;0;0;5.87817e-46;0.01;0;4.93193;102;0;-1-1;-1
920;832;-6.75705;59.1024;35.236;9.33345;3405.77;5.38768;0;0;5.87817e-46;0.01;0;5.59513;102;0;-1-1;-1
920;833;-6.8449;76.0376;34.649;9.65615;3771.38;5.58825;0;0;5.87817e-46;0.01;0;6.40618;102;0;-1-1;-1
920;834;-9.76014;92.2556;32.8363;9.44119;3525.08;5.45917;0;0;5.87817e-46;0.01;0;5.14922;102;0;-1-1;-1
920;835;10.656;-96.9368;30.4016;9.66955;3787.11;5.59175;0;0;5.87817e-46;0.01;0;3.76602;102;0;-1-1;-1
920;836;12.1077;-83.5052;40.5025;9.17984;3240.36;5.29267;0;0;5.87817e-46;0.01;0;5.11799;102;0;-1-1;-1
920;837;12.4633;-62.7859;32.4427;9.72321;3850.5;5.63953;0;0;5.87817e-46;0.01;0;5.08036;102;0;-1-1;-1
920;838;12.4944;-44.8482;34.8685;11.0644;5673.72;6.39624;0;0;5.87817e-46;0.01;0;5.66212;102;0;-1-1;-1
920;839;13.3344;-26.0667;35.614;9.82628;3974.26;5.67667;0;0;5.87817e-46;0.01;0;6.57785;102;0;-1-1;-1
920;840;13.2176;-6.9136;35.5575;10.9168;5449.72;6.30469;0;0;5.87817e-46;0.01;0;5.92336;102;0;-1-1;-1
920;841;13.7573;10.8325;34.1634;10.0483;4249.81;5.81604;0;0;5.87817e-46;0.01;0;5.67535;102;0;-1-1;-1
920;842;13.6346;29.1979;34.1437;10.2074;4454.9;5.90236;0;0;5.87817e-46;0.01;0;6.38335;102;0;-1-1;-1
920;843;11.8006;48.1971;34.4522;11.1934;5874.57;6.47389;0;0;5.87817e-46;0.01;0;5.75216;102;0;-1-1;-1
920;844;12.3459;66.9057;34.1092;9.62174;3731.21;5.57488;0;0;5.87817e-46;0.01;0;5.42267;102;0;-1-1;-1
920;845;7.93952;86.806;33.2998;10.4394;4765.57;6.03709;0;0;5.87817e-46;0.01;0;5.25892;102;0;-1-1;-1
920;846;27.9978;-91.1036;32.9148;10.8452;5343.2;6.27181;0;0;5.87817e-46;0.01;0;4.57714;102;0;-1-1;-1
920;847;27.0747;-72.333;34.7227;10.851;5351.78;6.26806;0;0;5.87817e-46;0.01;0;6.3879;102;0;-1-1;-1
920;848;28.3317;-54.0129;32.8054;9.82188;3968.93;5.67806;0;0;5.87817e-46;0.01;0;6.4443;102;0;-1-1;-1
920;849;29.4854;-35.5333;33.3477;11.2385;5945.78;6.50127;0;0;5.87817e-46;0.01;0;6.45803;102;0;-1-1;-1
920;850;29.3869;-17.5453;34.3;11.1983;5882.23;6.46807;0;0;5.87817e-46;0.01;0;6.718;102;0;-1-1;-1
920;851;29.5976;1.79467;33.7645;9.90628;4072.12;5.72722;0;0;5.87817e-46;0.01;0;6.69426;102;0;-1-1;-1
920;852;29.2341;20.2281;33.8905;10.0018;4191.08;5.78283;0;0;5.87817e-46;0.01;0;7.07178;102;0;-1-1;-1
920;853;28.8709;39.3136;33.9582;10.3065;4585.87;5.96248;0;0;5.87817e-46;0.01;0;6.24362;102;0;-1-1;-1
920;854;28.2561;58.5946;34.2602;10.9169;5449.94;6.30176;0;0;5.87817e-46;0.01;0;6.66623;102;0;-1-1;-1
920;855;27.2649;77.2512;34.251;9.63749;3749.56;5.57814;0;0;5.87817e-46;0.01;0;6.6691;102;0;-1-1;-1
920;856;24.2064;94.7629;33.4883;10.3237;4608.88;5.96416;0;0;5.87817e-46;0.01;0;3.10024;102;0;-1-1;-1
920;857;43.3185;-80.8864;33.9112;9.3445;3417.88;5.40399;0;0;5.87817e-46;0.01;0;4.70162;102;0;-1-1;-1
920;858;43.7114;-63.0061;32.7108;10.5418;4907.26;6.08993;0;0;5.87817e-46;0.01;0;5.5232;102;0;-1-1;-1
920;859;44.5569;-45.3975;32.6579;9.36191;3437.02;5.41709;0;0;5.87817e-46;0.01;0;5.98818;102;0;-1-1;-1
920;860;45.4008;-26.0366;35.6581;9.38481;3462.3;5.41562;0;0;5.87817e-46;0.01;0;6.33282;102;0;-1-1;-1
920;861;44.9428;-7.66112;35.144;10.1004;4316.18;5.84314;0;0;5.87817e-46;0.01;0;6.46628;102;0;-1-1;-1
920;862;44.2313;11.5394;33.9967;9.48032;3569.1;5.49549;0;0;5.87817e-46;0.01;0;5.95409;102;0;-1-1;-1
920;863;45.7479;30.2434;33.9184;10.8326;5324.61;6.27203;0;0;5.87817e-46;0.01;0;6.92483;102;0;-1-1;-1
920;864;44.9003;49.6114;32.986;10.787;5257.69;6.23813;0;0;5.87817e-46;0.01;0;6.86224;102;0;-1-1;-1
920;865;43.8343;69.7559;34.3177;10.7803;5247.9;6.24081;0;0;5.87817e-46;0.01;0;6.16513;102;0;-1-1;-1
920;866;42.9644;88.9031;33.1874;11.0934;5718.45;6.41495;0;0;5.87817e-46;0.01;0;3.37052;102;0;-1-1;-1
920;867;58.6703;-73.0337;31.7628;9.98026;4164.03;5.7675;0;0;5.87817e-46;0.01;0;5.19273;102;0;-1-1;-1
920;868;60.0546;-54.3904;33.3773;10.3783;4682.4;6.00975;0;0;5.87817e-46;0.01;0;6.52512;102;0;-1-1;-1
920;869;60.0396;-35.7818;33.6912;10.4828;4825.32;6.06059;0;0;5.87817e-46;0.01;0;6.62081;102;0;-1-1;-1
920;870;60.6264;-16.8416;34.77;10.955;5507.14;6.33474;0;0;5.87817e-46;0.01;0;6.78315;102;0;-1-1;-1
920;871;60.7563;3.14921;35.4791;11.0275;5617.12;6.38065;0;0;5.87817e-46;0.01;0;6.25655;102;0;-1-1;-1
920;872;62.6765;22.4229;32.8978;9.84226;3993.68;5.69519;0;0;5.87817e-46;0.01;0;5.92081;102;0;-1-1;-1
920;873;61.1244;41.3626;35.3749;9.90708;4073.11;5.73972;0;0;5.87817e-46;0.01;0;6.15139;102;0;-1-1;-1
920;874;60.6644;59.93;33.8859;10.6233;5021.88;6.14868;0;0;5.87817e-46;0.01;0;7.2443;102;0;-1-1;-1
920;875;59.4297;78.32;30.7296;10.1127;4332;5.85712;0;0;5.87817e-46;0.01;0;4.61627;102;0;-1-1;-1
920;876;74.2245;-64.9661;31.6464;9.71752;3843.75;5.62346;0;0;5.87817e-46;0.01;0;3.94265;102;0;-1-1;-1
920;877;76.2645;-44.3906;33.8756;10.2425;4501.02;5.91999;0;0;5.87817e-46;0.01;0;5.66723;102;0;-1-1;-1
920;878;76.4649;-26.0904;33.3574;10.1035;4320.16;5.84278;0;0;5.87817e-46;0.01;0;7.11134;102;0;-1-1;-1
920;879;76.8852;-7.36802;33.1786;10.8755;5388.16;6.28081;0;0;5.87817e-46;0.01;0;6.25516;102;0;-1-1;-1
920;880;78.2557;14.3157;33.1726;9.79995;3942.4;5.67241;0;0;5.87817e-46;0.01;0;5.66617;102;0;-1-1;-1
920;881;77.4402;31.6653;35.752;9.48956;3579.54;5.49457;0;0;5.87817e-46;0.01;0;6.08811;102;0;-1-1;-1
920;882;76.2531;49.3251;33.2092;10.0088;4199.8;5.79581;0;0;5.87817e-46;0.01;0;5.00532;102;0;-1-1;-1
920;883;76.4972;70.7891;34.2607;10.933;5473.99;6.31826;0;0;5.87817e-46;0.01;0;2.87522;102;0;-1-1;-1
920;884;92.4176;-34.8251;35.4476;10.8696;5379.34;6.27883;0;0;5.87817e-46;0.01;0;3.34076;102;0;-1-1;-1
920;885;91.8001;-16.8774;31.9568;9.71617;3842.15;5.62047;0;0;5.87817e-46;0.01;0;5.01643;102;0;-1-1;-1
920;886;93.4224;3.1358;31.1955;11.1446;5798.11;6.45593;0;0;5.87817e-46;0.01;0;5.05778;102;0;-1-1;-1
920;887;93.0167;23.1321;31.7712;9.66751;3784.71;5.58387;0;0;5.87817e-46;0.01;0;4.48663;102;0;-1-1;-1
920;888;90.7666;39.9571;28.9518;9.90495;4070.47;5.73792;0;0;5.87817e-46;0.01;0;3.95826;102;0;-1-1;-1
920;889;-96.9965;-3.41763;48.138;10.8204;5306.57;6.24807;0;0;5.87817e-46;0.01;0;3.50243;102;0;-1-1;-1
920;890;-94.0071;13.924;46.5007;9.07805;3133.76;5.24489;0;0;5.87817e-46;0.01;0;4.43585;102;0;-1-1;-1
920;891;-79.9777;-59.395;50.843;9.04942;3104.21;5.22989;0;0;5.87817e-46;0.01;0;3.32494;102;0;-1-1;-1
920;892;-78.9387;-32.6135;52.5351;9.38984;3467.87;5.43418;0;0;5.87817e-46;0.01;0;4.73404;102;0;-1-1;-1
920;893;-81.7881;-15.2006;49.2361;10.9073;5435.58;6.31526;0;0;5.87817e-46;0.01;0;5.10409;102;0;-1-1;-1
920;894;-80.759;3.63971;46.8714;9.81951;3966.04;5.68415;0;0;5.87817e-46;0.01;0;6.37967;102;0;-1-1;-1
920;895;-79.1056;21.1202;47.5096;9.58025;3683.15;5.54533;0;0;5.87817e-46;0.01;0;5.08893;102;0;-1-1;-1
920;896;-79.6741;41.9739;44.4398;10.2173;4467.89;5.90725;0;0;5.87817e-46;0.01;0;3.60147;102;0;-1-1;-1
920;897;-64.8166;-64.9292;48.3277;9.81741;3963.51;5.68696;0;0;5.87817e-46;0.01;0;4.73786;102;0;-1-1;-1
920;898;-68.0228;-47.2311;50.107;10.2628;4527.85;5.94127;0;0;5.87817e-46;0.01;0;7.21714;102;0;-1-1;-1
920;899;-65.5732;-23.5108;50.4594;9.35047;3424.43;5.40633;0;0;5.87817e-46;0.01;0;6.56604;102;0;-1-1;-1
920;900;-65.6559;-5.92618;48.8017;10.5389;4903.18;6.09975;0;0;5.87817e-46;0.01;0;6.71336;102;0;-1-1;-1
920;901;-64.6615;12.7346;48.0119;9.59;3694.4;5.54873;0;0;5.87817e-46;0.01;0;5.88414;102;0;-1-1;-1
920;902;-65.5287;30.7651;46.5114;9.29924;3368.45;5.37302;0;0;5.87817e-46;0.01;0;5.43732;102;0;-1-1;-1
920;903;-63.7976;47.7957;46.6131;9.36458;3439.96;5.4202;0;0;5.87817e-46;0.01;0;5.53923;102;0;-1-1;-1
920;904;-65.0092;64.9725;46.0866;9.59169;3696.36;5.54425;0;0;5.87817e-46;0.01;0;3.30067;102;0;-1-1;-1
920;905;-46.879;-72.2289;48.8779;9.67008;3787.72;5.59338;0;0;5.87817e-46;0.01;0;4.8865;102;0;-1-1;-1
920;906;-50.6855;-55.3102;49.6791;10.0743;4282.9;5.83966;0;0;5.87817e-46;0.01;0;6.82727;102;0;-1-1;-1
920;907;-52.6191;-36.676;51.7992;11.2357;5941.36;6.50633;0;0;5.87817e-46;0.01;0;5.87906;102;0;-1-1;-1
920;908;-50.7773;-15.3758;49.4694;9.32726;3399;5.39166;0;0;5.87817e-46;0.01;0;5.2618;102;0;-1-1;-1
920;909;-50.2722;2.30947;47.9918;9.59904;3704.86;5.54558;0;0;5.87817e-46;0.01;0;5.83553;102;0;-1-1;-1
920;910;-48.684;20.6289;47.8715;11.361;6142.47;6.57413;0;0;5.87817e-46;0.01;0;6.95904;102;0;-1-1;-1
920;911;-50.7897;38.4822;47.1165;9.45815;3544.11;5.46825;0;0;5.87817e-46;0.01;0;4.91515;102;0;-1-1;-1
920;912;-49.068;58.5654;47.8834;11.1733;5842.93;6.4476;0;0;5.87817e-46;0.01;0;5.87359;102;0;-1-1;-1
920;913;-51.7063;77.5552;44.7721;10.8732;5384.65;6.28956;0;0;5.87817e-46;0.01;0;4.69653;102;0;-1-1;-1
920;914;-30.5669;-80.8993;49.2159;9.94844;4124.33;5.75206;0;0;5.87817e-46;0.01;0;4.61949;102;0;-1-1;-1
920;915;-35.0678;-61.0451;54.2799;9.47941;3568.06;5.47781;0;0;5.87817e-46;0.01;0;5.72041;102;0;-1-1;-1
920;916;-34.8915;-43.2931;51.5458;10.6731;5092.8;6.18027;0;0;5.87817e-46;0.01;0;6.14014;102;0;-1-1;-1
920;917;-32.4038;-25.3623;50.4529;9.40077;3480;5.4326;0;0;5.87817e-46;0.01;0;5.82754;102;0;-1-1;-1
920;918;-30.3457;-8.37091;51.2083;9.4433;3527.45;5.4531;0;0;5.87817e-46;0.01;0;5.1335;102;0;-1-1;-1
920;919;-31.4581;11.6696;48.0703;10.9283;5466.99;6.31548;0;0;5.87817e-46;0.01;0;5.96977;102;0;-1-1;-1
920;920;-32.0259;31.1186;50.303;11.2531;5969.02;6.50356;0;0;5.87817e-46;0.01;0;6.59311;102;0;-1-1;-1
920;921;-32.2272;50.048;48.5433;10.1982;4442.87;5.90164;0;0;5.87817e-46;0.01;0;5.4753;102;0;-1-1;-1
920;922;-35.3221;70.3049;44.4927;9.05739;3112.42;5.23575;0;0;7.34771e-46;0.01;0;5.55077;102;0;-1-1;-1
920;923;-36.2711;85.9497;50.4481;10.0351;4233.1;5.80425;0;0;5.87817e-46;0.01;0;2.51382;102;0;-1-1;-1
920;924;-18.1423;-92.3334;54.6373;9.80195;3944.81;5.66972;0;0;5.87817e-46;0.01;0;2.71651;102;0;-1-1;-1
920;925;-11.6519;-77.5488;48.9604;9.55281;3651.59;5.5278;0;0;5.87817e-46;0.01;0;6.15711;102;0;-1-1;-1
920;926;-9.01634;-62.3016;56.7658;9.12623;3183.92;5.27333;0;0;5.87817e-46;0.01;0;6.13421;102;0;-1-1;-1
920;927;-16.5542;-35.2659;50.956;11.0619;5670;6.39534;0;0;5.87817e-46;0.01;0;6.26703;102;0;-1-1;-1
920;928;-14.6641;-17.5967;50.2496;11.012;5593.52;6.37308;0;0;5.87817e-46;0.01;0;5.93116;102;0;-1-1;-1
920;929;-15.1473;1.63811;51.6723;10.4542;4785.9;6.04021;0;0;5.87817e-46;0.01;0;6.34494;102;0;-1-1;-1
920;930;-14.2782;21.1128;50.9637;11.0692;5681.2;6.4119;0;0;5.87817e-46;0.01;0;6.40655;102;0;-1-1;-1
920;931;-16.4935;40.9448;47.8711;9.7541;3887.31;5.64918;0;0;5.87817e-46;0.01;0;5.73539;102;0;-1-1;-1
920;932;-15.7474;57.6847;49.279;9.964;4143.72;5.7648;0;0;5.87817e-46;0.01;0;6.65496;102;0;-1-1;-1
920;933;-17.124;75.7674;49.9754;11.1865;5863.69;6.47099;0;0;5.87817e-46;0.01;0;4.67638;102;0;-1-1;-1
920;934;-18.3927;93.8342;47.0389;9.36949;3445.38;5.42991;0;0;5.87817e-46;0.01;0;2.68758;102;0;-1-1;-1
920;935;4.14747;-82.575;55.1183;9.30596;3375.77;5.38005;0;0;5.87817e-46;0.01;0;4.99507;102;0;-1-1;-1
920;936;3.13931;-68.2418;46.2363;9.93685;4109.93;5.75503;0;0;5.87817e-46;0.01;0;5.67437;102;0;-1-1;-1
920;937;-2.19702;-46.7311;56.7795;10.3297;4616.91;5.98519;0;0;5.87817e-46;0.01;0;5.19928;102;0;-1-1;-1
920;938;1.94825;-29.9085;49.8909;10.2697;4536.96;5.94111;0;0;5.87817e-46;0.01;0;5.93358;102;0;-1-1;-1
920;939;2.05216;-6.31879;51.3871;10.4971;4845.05;6.05828;0;0;5.87817e-46;0.01;0;5.99885;102;0;-1-1;-1
920;940;2.27725;10.0599;50.0499;10.3394;4629.98;5.98655;0;0;5.87817e-46;0.01;0;6.1981;102;0;-1-1;-1
920;941;3.33223;27.9319;49.7512;9.39654;3475.3;5.43313;0;0;5.87817e-46;0.01;0;5.55266;102;0;-1-1;-1
920;942;-0.807996;49.3896;48.7233;9.43847;3522.03;5.46526;0;0;5.87817e-46;0.01;0;5.5789;102;0;-1-1;-1
920;943;0.476881;66.7039;48.44;9.89304;4055.82;5.72353;0;0;5.87817e-46;0.01;0;5.67597;102;0;-1-1;-1
920;944;-1.69649;87.4219;48.8497;11.053;5656.19;6.38237;0;0;5.87817e-46;0.01;0;3.56812;102;0;-1-1;-1
920;945;19.3156;-90.6265;54.2286;9.75796;3891.94;5.65072;0;0;5.87817e-46;0.01;0;3.20246;102;0;-1-1;-1
920;946;18.7637;-73.5445;52.8276;10.0812;4291.69;5.84173;0;0;5.87817e-46;0.01;0;5.97556;102;0;-1-1;-1
920;947;18.2337;-57.4372;47.49;9.35238;3426.53;5.40504;0;0;5.87817e-46;0.01;0;5.19459;102;0;-1-1;-1
920;948;16.8758;-45.9907;59.7517;8.97631;3029.58;5.17673;0;0;5.87817e-46;0.01;0;5.45351;102;0;-1-1;-1
920;949;18.11;-16.5287;50.437;10.1529;4383.93;5.87717;0;0;5.87817e-46;0.01;0;6.47338;102;0;-1-1;-1
920;950;18.2375;1.57835;50.7939;9.42533;3507.34;5.45809;0;0;5.87817e-46;0.01;0;6.76326;102;0;-1-1;-1
920;951;18.4376;19.4671;48.9846;10.4927;4838.87;6.06485;0;0;5.87817e-46;0.01;0;7.31599;102;0;-1-1;-1
920;952;18.2695;37.5494;48.9896;9.35872;3433.51;5.4108;0;0;5.87817e-46;0.01;0;5.87593;102;0;-1-1;-1
920;953;16.7347;58.5197;49.11;9.92211;4091.67;5.73731;0;0;5.87817e-46;0.01;0;6.42038;102;0;-1-1;-1
920;954;15.3433;77.2945;48.204;10.5926;4978.44;6.13642;0;0;5.87817e-46;0.01;0;5.32156;102;0;-1-1;-1
920;955;33.9896;-82.1105;48.3168;9.90509;4070.65;5.73044;0;0;5.87817e-46;0.01;0;4.21508;102;0;-1-1;-1
920;956;35.1457;-66.0673;57.0805;10.6414;5047.65;6.15374;0;0;5.87817e-46;0.01;0;4.4037;102;0;-1-1;-1
920;957;32.5574;-46.181;50.0525;10.9062;5433.93;6.3001;0;0;5.87817e-46;0.01;0;5.85978;102;0;-1-1;-1
920;958;34.3491;-26.8346;50.487;11.0597;5666.62;6.40529;0;0;5.87817e-46;0.01;0;7.22592;102;0;-1-1;-1
920;959;33.8528;-7.27259;49.8126;10.392;4700.92;6.01126;0;0;5.87817e-46;0.01;0;6.49181;102;0;-1-1;-1
920;960;34.1833;10.4267;49.0609;10.4003;4712.27;6.01971;0;0;5.87817e-46;0.01;0;6.39194;102;0;-1-1;-1
920;961;34.212;29.5522;48.9046;10.8248;5313.07;6.25478;0;0;5.87817e-46;0.01;0;7.23855;102;0;-1-1;-1
920;962;32.627;48.6754;49.9896;9.88649;4047.76;5.71687;0;0;5.87817e-46;0.01;0;6.41718;102;0;-1-1;-1
920;963;32.1566;68.1467;50.0966;11.0774;5693.77;6.40268;0;0;5.87817e-46;0.01;0;5.52834;102;0;-1-1;-1
920;964;32.0235;86.4924;48.5334;10.384;4690.09;6.00624;0;0;5.87817e-46;0.01;0;2.98842;102;0;-1-1;-1
920;965;48.7663;-71.8389;46.8545;9.3721;3448.26;5.43254;0;0;5.87817e-46;0.01;0;4.22896;102;0;-1-1;-1
920;966;50.4246;-54.4154;55.0456;11.3041;6050.56;6.54878;0;0;5.87817e-46;0.01;0;5.4507;102;0;-1-1;-1
920;967;49.1732;-37.6032;47.3638;9.3924;3470.7;5.42982;0;0;5.87817e-46;0.01;0;5.53096;102;0;-1-1;-1
920;968;49.7923;-16.4349;50.5912;10.1607;4393.96;5.87984;0;0;5.87817e-46;0.01;0;6.519;102;0;-1-1;-1
920;969;49.614;0.988284;50.476;9.35282;3427.02;5.4043;0;0;5.87817e-46;0.01;0;6.17372;102;0;-1-1;-1
920;970;50.9671;19.3372;49.4127;11.026;5614.91;6.37322;0;0;5.87817e-46;0.01;0;5.68566;102;0;-1-1;-1
920;971;49.4563;40.6721;49.6726;10.4501;4780.3;6.0495;0;0;5.87817e-46;0.01;0;5.75405;102;0;-1-1;-1
920;972;49.0103;59.2349;49.2042;10.6707;5089.38;6.16092;0;0;5.87817e-46;0.01;0;5.71874;102;0;-1-1;-1
920;973;47.4209;77.304;56.6305;10.8424;5339.13;6.27942;0;0;5.87817e-46;0.01;0;2.95821;102;0;-1-1;-1
920;974;64.3476;-64.8355;46.6285;9.59804;3703.71;5.56322;0;0;5.87817e-46;0.01;0;3.92089;102;0;-1-1;-1
920;975;65.2613;-44.589;48.5662;10.2744;4543.16;5.94737;0;0;5.87817e-46;0.01;0;6.41429;102;0;-1-1;-1
920;976;63.4761;-27.2461;48.94;9.35032;3424.27;5.40897;0;0;5.87817e-46;0.01;0;6.34615;102;0;-1-1;-1
920;977;67.0003;-8.4374;50.9797;11.2157;5909.69;6.49104;0;0;5.87817e-46;0.01;0;6.67478;102;0;-1-1;-1
920;978;70.4202;13.2041;56.4125;10.8382;5332.82;6.26268;0;0;5.87817e-46;0.01;0;4.30258;102;0;-1-1;-1
920;979;66.1657;31.0232;49.6485;10.8791;5393.41;6.28837;0;0;5.87817e-46;0.01;0;4.84664;102;0;-1-1;-1
920;980;66.4366;50.6992;49.8921;11.0978;5725.32;6.42443;0;0;5.87817e-46;0.01;0;3.54184;102;0;-1-1;-1
920;981;62.5166;72.0586;47.1211;10.0264;4222.09;5.80294;0;0;5.87817e-46;0.01;0;3.38518;102;0;-1-1;-1
920;982;79.1577;-33.7304;48.4122;9.46455;3551.31;5.48238;0;0;5.87817e-46;0.01;0;4.83221;102;0;-1-1;-1
920;983;82.7975;-16.9524;46.8768;9.36854;3444.32;5.42285;0;0;5.87817e-46;0.01;0;4.44129;102;0;-1-1;-1
920;984;83.5023;2.2358;47.8025;10.8171;5301.74;6.25356;0;0;5.87817e-46;0.01;0;4.1381;102;0;-1-1;-1
920;985;85.8588;21.6696;48.6006;11.0721;5685.61;6.40916;0;0;5.87817e-46;0.01;0;3.12313;102;0;-1-1;-1
920;986;87.181;42.5627;47.2297;11.2794;6011.04;6.51876;0;0;5.87817e-46;0.01;0;1.72686;102;0;-1-1;-1
920;987;-67.1088;-35.5586;63.2514;9.43762;3521.09;5.46053;0;0;5.87817e-46;0.01;0;4.94761;102;0;-1-1;-1
920;988;-69.6097;-13.2735;64.5098;9.80276;3945.78;5.66815;0;0;5.87817e-46;0.01;0;4.65373;102;0;-1-1;-1
920;989;-71.951;4.51575;61.5951;9.4677;3554.85;5.47912;0;0;5.87817e-46;0.01;0;5.07437;102;0;-1-1;-1
