Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;990;-70.1747;21.4499;62.1769;11.3461;6118.22;6.75871;0;0;5.23174e-13;0.01;0;5.84152;101;0;-1-1;-1
240;991;-47.2876;-65.3019;63.9749;10.6905;5117.83;6.36855;0;0;5.23174e-13;0.01;0;3.49068;101;0;-1-1;-1
240;992;-59.6169;-53.117;63.3676;9.72915;3857.57;5.79085;0;0;5.23174e-13;0.01;0;4.57802;101;0;-1-1;-1
240;993;-53.9808;-22.7744;64.2977;10.6527;5063.64;6.35089;0;0;5.23174e-13;0.01;0;7.96065;101;0;-1-1;-1
240;994;-53.0581;-4.99948;64.7585;10.3369;4626.59;6.16147;0;0;5.23174e-13;0.01;0;7.10846;101;0;-1-1;-1
240;995;-53.4952;10.3254;64.2574;12.1787;7566.44;7.25002;0;0;5.23174e-13;0.01;0;7.97912;101;0;-1-1;-1
240;996;-52.7642;28.8437;62.0943;10.1113;4330.24;6.02595;0;0;5.23174e-13;0.01;0;7.61132;101;0;-1-1;-1
240;997;-55.8963;46.2994;64.5416;11.2421;5951.55;6.69811;0;0;5.23174e-13;0.01;0;5.33753;101;0;-1-1;-1
240;998;-41.9781;-49.5967;64.8702;10.9393;5483.49;6.51747;0;0;5.23174e-13;0.01;0;7.13375;101;0;-1-1;-1
240;999;-39.7607;-32.3365;66.1071;10.1144;4334.17;6.03365;0;0;5.23174e-13;0.01;0;7.59874;101;0;-1-1;-1
240;1000;-37.3521;-14.6258;64.2664;11.5334;6426.36;6.87149;0;0;5.23174e-13;0.01;0;8.66568;101;0;-1-1;-1
240;1001;-36.6703;2.76307;65.0566;10.317;4599.9;6.15087;0;0;5.23174e-13;0.01;0;8.30446;101;0;-1-1;-1
240;1002;-36.6563;19.7641;64.8238;10.4312;4754.3;6.21787;0;0;5.23174e-13;0.01;0;8.45658;101;0;-1-1;-1
240;1003;-37.7343;38.6147;65.2106;11.7531;6800.64;7.00664;0;0;5.23174e-13;0.01;0;7.83246;101;0;-1-1;-1
240;1004;-39.4056;54.9991;69.1623;11.2323;5936.05;6.69281;0;0;5.23174e-13;0.01;0;5.54577;101;0;-1-1;-1
240;1005;-39.5795;73.1073;62.8464;11.3418;6111.36;6.75679;0;0;5.23174e-13;0.01;0;4.45714;101;0;-1-1;-1
240;1006;-20.7616;-83.9488;68.0987;9.99427;4181.59;5.96069;0;0;5.23174e-13;0.01;0;2.65892;101;0;-1-1;-1
240;1007;-21.3676;-68.4872;62.277;9.70803;3832.5;5.78151;0;0;5.23174e-13;0.01;0;5.52331;101;0;-1-1;-1
240;1008;-23.8242;-39.4002;65.5534;12.0284;7289.77;7.1638;0;0;5.23174e-13;0.01;0;8.76919;101;0;-1-1;-1
240;1009;-20.4117;-21.628;63.7786;10.0787;4288.52;6.00871;0;0;5.23174e-13;0.01;0;6.99557;101;0;-1-1;-1
240;1010;-16.2302;-0.529065;73.1753;9.67449;3792.91;5.76158;0;0;5.23174e-13;0.01;0;6.95112;101;0;-1-1;-1
240;1011;-21.0235;11.7957;64.4134;10.0062;4196.53;5.95798;0;0;5.23174e-13;0.01;0;7.1602;101;0;-1-1;-1
240;1012;-20.6047;29.1099;65.6592;10.7119;5148.56;6.38533;0;0;5.23174e-13;0.01;0;7.54016;101;0;-1-1;-1
240;1013;-21.1053;48.0372;65.3832;11.6454;6615.41;6.93928;0;0;5.23174e-13;0.01;0;8.42247;101;0;-1-1;-1
240;1014;-22.9249;66.0737;70.8507;10.3984;4709.6;6.1993;0;0;5.23174e-13;0.01;0;4.64924;101;0;-1-1;-1
240;1015;-5.87765;-74.3721;65.9649;10.0509;4253.11;5.99109;0;0;5.23174e-13;0.01;0;4.68228;101;0;-1-1;-1
240;1016;-9.79031;-51.5635;72.2238;12.0775;7379.36;7.18922;0;0;5.23174e-13;0.01;0;6.6453;101;0;-1-1;-1
240;1017;-6.77791;-32.6424;65.5656;10.702;5134.3;6.38103;0;0;5.23174e-13;0.01;0;6.96701;101;0;-1-1;-1
240;1018;-4.94563;-15.4096;63.5872;10.1248;4347.63;6.03429;0;0;5.23174e-13;0.01;0;7.03246;101;0;-1-1;-1
240;1019;-4.32092;2.37948;63.5782;9.97932;4162.86;5.9398;0;0;5.23174e-13;0.01;0;7.66354;101;0;-1-1;-1
240;1020;-5.06866;19.1114;65.4858;10.574;4952.31;6.3034;0;0;5.23174e-13;0.01;0;7.7004;101;0;-1-1;-1
240;1021;-5.03813;36.9835;63.4334;11.409;6220.57;6.79527;0;0;5.23174e-13;0.01;0;6.35654;101;0;-1-1;-1
240;1022;-4.97653;55.0098;64.5161;11.4545;6295.39;6.82052;0;0;5.23174e-13;0.01;0;5.60976;101;0;-1-1;-1
240;1023;-5.04221;73.7153;67.4939;12.2187;7641.16;7.27573;0;0;5.23174e-13;0.01;0;4.47676;101;0;-1-1;-1
240;1024;11.798;-79.8541;67.3754;10.1066;4324.17;6.0204;0;0;5.23174e-13;0.01;0;3.85849;101;0;-1-1;-1
240;1025;8.05199;-60.0489;65.0423;12.052;7332.71;7.17844;0;0;5.23174e-13;0.01;0;7.75269;101;0;-1-1;-1
240;1026;5.78402;-42.275;70.6383;10.0376;4236.2;5.97585;0;0;5.23174e-13;0.01;0;6.9782;101;0;-1-1;-1
240;1027;11.8026;-25.4787;64.5641;11.7669;6824.58;7.01304;0;0;5.23174e-13;0.01;0;8.66176;101;0;-1-1;-1
240;1028;11.8629;-5.98985;63.8011;12.1298;7475.62;7.22127;0;0;5.23174e-13;0.01;0;8.30889;101;0;-1-1;-1
240;1029;12.2366;10.1225;64.1444;10.2822;4553.53;6.12915;0;0;5.23174e-13;0.01;0;6.68431;101;0;-1-1;-1
240;1030;9.85528;27.1901;62.1477;10.0771;4286.48;6.00534;0;0;5.23174e-13;0.01;0;7.13478;101;0;-1-1;-1
240;1031;10.0243;44.8973;64.6098;12.1505;7514;7.23954;0;0;5.23174e-13;0.01;0;7.87941;101;0;-1-1;-1
240;1032;10.5267;64.9978;65.0719;10.9736;5535.28;6.53688;0;0;5.23174e-13;0.01;0;6.11644;101;0;-1-1;-1
240;1033;25.5168;-67.0754;69.2428;10.0567;4260.45;5.9906;0;0;5.23174e-13;0.01;0;4.45716;101;0;-1-1;-1
240;1034;26.3414;-50.8069;65.1925;10.0882;4300.59;6.00847;0;0;5.23174e-13;0.01;0;6.15047;101;0;-1-1;-1
240;1035;27.4708;-33.752;65.5195;10.0323;4229.48;5.97269;0;0;5.23174e-13;0.01;0;7.35049;101;0;-1-1;-1
240;1036;27.5602;-15.7271;65.1273;10.0333;4230.72;5.97426;0;0;5.23174e-13;0.01;0;8.12902;101;0;-1-1;-1
240;1037;27.2979;1.9898;64.1361;10.0145;4207.03;5.96609;0;0;5.23174e-13;0.01;0;8.4995;101;0;-1-1;-1
240;1038;27.732;18.6305;62.5713;9.65202;3766.55;5.74918;0;0;5.23174e-13;0.01;0;7.37301;101;0;-1-1;-1
240;1039;25.7748;35.8069;63.7009;10.341;4632.12;6.16491;0;0;5.23174e-13;0.01;0;7.67374;101;0;-1-1;-1
240;1040;25.5336;54.0927;64.362;10.0408;4240.3;5.9815;0;0;5.23174e-13;0.01;0;7.34147;101;0;-1-1;-1
240;1041;25.1839;76.8111;65.7408;10.7976;5273.15;6.43786;0;0;5.23174e-13;0.01;0;4.24642;101;0;-1-1;-1
240;1042;41.4844;-58.8514;68.1644;10.0499;4251.84;5.98216;0;0;5.23174e-13;0.01;0;4.70109;101;0;-1-1;-1
240;1043;42.3914;-41.4126;64.4896;10.9841;5551.09;6.54278;0;0;5.23174e-13;0.01;0;8.51026;101;0;-1-1;-1
240;1044;42.9402;-24.1301;64.9495;10.4024;4715.02;6.20194;0;0;5.23174e-13;0.01;0;8.36187;101;0;-1-1;-1
240;1045;42.7127;-6.15251;64.8003;10.6127;5006.85;6.32295;0;0;5.23174e-13;0.01;0;7.68689;101;0;-1-1;-1
240;1046;42.8962;10.0067;64.3982;11.1079;5740.98;6.61798;0;0;5.23174e-13;0.01;0;7.77461;101;0;-1-1;-1
240;1047;42.2664;27.9144;63.2759;10.0817;4292.33;6.00327;0;0;5.23174e-13;0.01;0;7.76291;101;0;-1-1;-1
240;1048;41.1724;45.815;64.3549;10.9487;5497.68;6.52347;0;0;5.23174e-13;0.01;0;8.20141;101;0;-1-1;-1
240;1049;40.0078;64.8929;67.8073;11.5204;6404.58;6.86343;0;0;5.23174e-13;0.01;0;5.01668;101;0;-1-1;-1
240;1050;58.3481;-49.8891;68.8757;11.2977;6040.26;6.73114;0;0;5.23174e-13;0.01;0;4.96045;101;0;-1-1;-1
240;1051;58.4074;-32.9917;62.6519;10.0325;4229.77;5.97635;0;0;5.23174e-13;0.01;0;7.30596;101;0;-1-1;-1
240;1052;58.8385;-16.1053;66.1207;11.3579;6137.31;6.77055;0;0;5.23174e-13;0.01;0;7.83469;101;0;-1-1;-1
240;1053;58.2984;1.94838;65.4896;10.0694;4276.59;5.99857;0;0;5.23174e-13;0.01;0;7.77935;101;0;-1-1;-1
240;1054;58.5776;19.4274;65.0356;10.041;4240.57;5.97525;0;0;5.23174e-13;0.01;0;6.93702;101;0;-1-1;-1
240;1055;57.6428;37.3116;67.3727;11.6125;6559.49;6.92315;0;0;5.23174e-13;0.01;0;5.76189;101;0;-1-1;-1
240;1056;57.0616;57.6206;67.8886;12.0049;7247.13;7.15008;0;0;5.23174e-13;0.01;0;2.73684;101;0;-1-1;-1
240;1057;73.7605;-39.6446;65.474;9.74991;3882.31;5.80614;0;0;5.23174e-13;0.01;0;4.0584;101;0;-1-1;-1
240;1058;74.3626;-22.9507;62.1076;9.98234;4166.64;5.94497;0;0;5.23174e-13;0.01;0;5.20604;101;0;-1-1;-1
240;1059;74.2039;-5.98142;66.9392;10.0714;4279.17;6.00077;0;0;5.23174e-13;0.01;0;4.34899;101;0;-1-1;-1
240;1060;74.7804;10.0083;68.0168;11.507;6382.32;6.85669;0;0;5.23174e-13;0.01;0;3.84518;101;0;-1-1;-1
240;1061;74.4971;29.0517;66.1932;10.3712;4672.74;6.1832;0;0;5.23174e-13;0.01;0;4.19014;101;0;-1-1;-1
240;1062;-64.0844;-25.9671;80.0064;11.0868;5708.27;6.60387;0;0;5.23174e-13;0.01;0;3.85543;101;0;-1-1;-1
240;1063;-63.5635;-3.60022;78.6598;10.0303;4226.95;5.97518;0;0;5.23174e-13;0.01;0;4.64429;101;0;-1-1;-1
240;1064;-64.6528;14.4786;79.4361;11.0079;5587.35;6.56157;0;0;5.23174e-13;0.01;0;5.02194;101;0;-1-1;-1
240;1065;-58.3882;27.5456;90.4779;9.80014;3942.62;5.83291;0;0;5.23174e-13;0.01;0;3.49318;101;0;-1-1;-1
240;1066;-48.7082;-52.9389;80.9799;10.0287;4224.98;5.97038;0;0;5.23174e-13;0.01;0;3.32987;101;0;-1-1;-1
240;1067;-47.19;-32.4669;86.4633;10.3992;4710.68;6.19944;0;0;5.23174e-13;0.01;0;4.60563;101;0;-1-1;-1
240;1068;-48.548;-14.3802;80.5312;11.8015;6885;7.0302;0;0;5.23174e-13;0.01;0;7.10408;101;0;-1-1;-1
240;1069;-47.4147;4.93929;81.1183;11.1776;5849.78;6.65751;0;0;5.23174e-13;0.01;0;7.30238;101;0;-1-1;-1
240;1070;-48.3435;23.3661;77.1667;10.1523;4383.05;6.05273;0;0;5.23174e-13;0.01;0;6.97344;101;0;-1-1;-1
240;1071;-47.7556;40.197;81.6555;11.639;6604.36;6.93135;0;0;5.23174e-13;0.01;0;4.69481;101;0;-1-1;-1
240;1072;-31.4712;-60.8493;87.266;11.5277;6416.83;6.86614;0;0;5.23174e-13;0.01;0;2.45366;101;0;-1-1;-1
240;1073;-33.8915;-43.4305;80.3799;10.6882;5114.46;6.36921;0;0;5.23174e-13;0.01;0;7.04757;101;0;-1-1;-1
240;1074;-31.2744;-24.7024;79.6971;11.9058;7069.12;7.08889;0;0;5.23174e-13;0.01;0;8.81639;101;0;-1-1;-1
240;1075;-30.9534;-5.41648;80.959;11.1161;5753.62;6.62171;0;0;5.23174e-13;0.01;0;6.82286;101;0;-1-1;-1
240;1076;-29.6529;10.0291;79.9322;10.7166;5155.3;6.38343;0;0;5.23174e-13;0.01;0;7.14005;101;0;-1-1;-1
240;1077;-31.255;28.6097;79.9569;11.0065;5585.21;6.55788;0;0;5.23174e-13;0.01;0;7.85344;101;0;-1-1;-1
240;1078;-29.9859;47.4863;83.1704;11.015;5598.18;6.56662;0;0;5.23174e-13;0.01;0;5.55837;101;0;-1-1;-1
240;1079;-13.7603;-52.9497;90.8837;10.4201;4739.13;6.21506;0;0;5.23174e-13;0.01;0;3.40861;101;0;-1-1;-1
240;1080;-15.6389;-35.6418;83.1964;12.0295;7291.79;7.16692;0;0;5.23174e-13;0.01;0;6.87081;101;0;-1-1;-1
240;1081;-15.0906;-16.2038;79.816;11.1472;5802.1;6.64143;0;0;5.23174e-13;0.01;0;7.44471;101;0;-1-1;-1
240;1082;-13.4201;2.6229;89.2917;12.079;7382.04;7.1954;0;0;5.23174e-13;0.01;0;8.24495;101;0;-1-1;-1
240;1083;-14.3881;20.2923;81.7844;10.6086;5001.07;6.32532;0;0;5.23174e-13;0.01;0;7.91007;101;0;-1-1;-1
240;1084;-13.3742;39.2791;80.826;11.9631;7171.67;7.12623;0;0;5.23174e-13;0.01;0;6.76833;101;0;-1-1;-1
240;1085;-11.4285;55.6192;82.4996;11.7082;6722.89;6.97347;0;0;5.23174e-13;0.01;0;4.03977;101;0;-1-1;-1
240;1086;0.95363;-60.3163;83.8066;9.78379;3922.93;5.82316;0;0;5.23174e-13;0.01;0;4.31847;101;0;-1-1;-1
240;1087;1.56562;-43.5735;86.576;10.0479;4249.24;5.97968;0;0;5.23174e-13;0.01;0;5.85841;101;0;-1-1;-1
240;1088;1.01908;-25.5934;80.8476;11.8126;6904.43;7.03437;0;0;5.23174e-13;0.01;0;8.4734;101;0;-1-1;-1
240;1089;0.412381;-6.31179;78.8642;11.7906;6865.89;7.02154;0;0;5.23174e-13;0.01;0;7.98839;101;0;-1-1;-1
240;1090;1.21202;9.99471;78.4008;10.5328;4894.65;6.2768;0;0;5.23174e-13;0.01;0;6.64659;101;0;-1-1;-1
240;1091;3.10791;28.3913;79.5967;11.4343;6261.98;6.80832;0;0;5.23174e-13;0.01;0;8.72915;101;0;-1-1;-1
240;1092;7.0552;54.8565;78.9523;9.62727;3737.65;5.73475;0;0;5.23174e-13;0.01;0;5.18208;101;0;-1-1;-1
240;1093;4.29044;70.0004;84.2394;11.4984;6367.92;6.85035;0;0;5.23174e-13;0.01;0;2.63327;101;0;-1-1;-1
240;1094;16.7728;-53.1684;79.9533;10.4087;4723.7;6.20266;0;0;5.23174e-13;0.01;0;5.72293;101;0;-1-1;-1
240;1095;17.8863;-35.0146;81.1455;11.7298;6760.25;6.98527;0;0;5.23174e-13;0.01;0;7.8419;101;0;-1-1;-1
240;1096;17.2857;-16.0833;80.0493;10.766;5226.98;6.4188;0;0;5.23174e-13;0.01;0;8.30965;101;0;-1-1;-1
240;1097;16.834;1.80015;79.3194;10.4031;4715.98;6.20341;0;0;5.23174e-13;0.01;0;8.08884;101;0;-1-1;-1
240;1098;15.4154;15.916;88.2576;10.0678;4274.51;5.99628;0;0;5.23174e-13;0.01;0;7.38782;101;0;-1-1;-1
240;1099;19.1427;40.1862;81.8982;11.938;7126.67;7.11136;0;0;5.23174e-13;0.01;0;6.75957;101;0;-1-1;-1
240;1100;22.6722;64.1571;79.6701;11.3526;6128.8;6.76635;0;0;5.23174e-13;0.01;0;4.82697;101;0;-1-1;-1
240;1101;34.9012;-45.4961;81.4009;12.0281;7289.27;7.16103;0;0;5.23174e-13;0.01;0;5.62544;101;0;-1-1;-1
240;1102;34.0677;-24.8059;81.0857;11.9839;7209.19;7.13923;0;0;5.23174e-13;0.01;0;8.08763;101;0;-1-1;-1
240;1103;32.3462;-5.98853;79.2959;10.1434;4371.57;6.0473;0;0;5.23174e-13;0.01;0;7.23385;101;0;-1-1;-1
240;1104;31.3932;10.9304;78.4588;10.7281;5172;6.39431;0;0;5.23174e-13;0.01;0;7.38881;101;0;-1-1;-1
240;1105;30.2056;24.9744;87.3265;9.67135;3789.22;5.75769;0;0;5.23174e-13;0.01;0;5.87316;101;0;-1-1;-1
240;1106;26.7578;53.059;93.4909;9.6829;3802.81;5.76373;0;0;5.23174e-13;0.01;0;2.84219;101;0;-1-1;-1
240;1107;51.5782;-33.0248;78.8774;11.0265;5615.72;6.56792;0;0;5.23174e-13;0.01;0;4.88312;101;0;-1-1;-1
240;1108;48.3253;-14.3602;79.6479;10.0839;4295.06;6.01298;0;0;5.23174e-13;0.01;0;6.41698;101;0;-1-1;-1
240;1109;47.6643;2.98821;79.9753;10.0932;4307.02;6.02006;0;0;5.23174e-13;0.01;0;6.70185;101;0;-1-1;-1
240;1110;47.5435;21.6328;79.4367;11.3006;6044.94;6.73381;0;0;5.23174e-13;0.01;0;6.10785;101;0;-1-1;-1
240;1111;50.4568;39.3464;84.52;10.0607;4265.57;5.98917;0;0;5.23174e-13;0.01;0;2.61634;101;0;-1-1;-1
240;1112;63.1236;-5.18732;80.5584;10.0168;4209.98;5.96481;0;0;5.23174e-13;0.01;0;3.4149;101;0;-1-1;-1
240;1113;-38.3538;-17.6988;96.8745;11.6561;6633.6;6.94309;0;0;5.23174e-13;0.01;0;4.405;101;0;-1-1;-1
240;1114;-37.8914;1.41066;96.0302;10.0518;4254.25;5.98402;0;0;5.23174e-13;0.01;0;4.94087;101;0;-1-1;-1
240;1115;-41.8151;19.6288;93.7485;11.7761;6840.64;7.01267;0;0;5.23174e-13;0.01;0;5.05113;101;0;-1-1;-1
240;1116;-31.6395;-35.3429;95.3266;9.7945;3935.82;5.83281;0;0;5.23174e-13;0.01;0;3.44542;101;0;-1-1;-1
240;1117;-22.8355;-6.79117;104.027;11.8903;7041.46;7.08448;0;0;5.23174e-13;0.01;0;3.28642;101;0;-1-1;-1
240;1118;-25.2411;13.6474;96.5871;10.0096;4200.89;5.96354;0;0;5.23174e-13;0.01;0;5.2817;101;0;-1-1;-1
240;1119;-24.7798;32.4076;97.0596;12.0327;7297.59;7.17423;0;0;5.23174e-13;0.01;0;4.76194;101;0;-1-1;-1
240;1120;-5.03268;-33.0259;100.049;11.7852;6856.5;7.0143;0;0;5.23174e-13;0.01;0;1.94346;101;0;-1-1;-1
240;1121;-5.30776;-14.0271;96.1922;11.197;5880.27;6.67317;0;0;5.23174e-13;0.01;0;5.49226;101;0;-1-1;-1
240;1122;-5.00877;2.46413;107.06;11.7212;6745.37;6.98365;0;0;5.23174e-13;0.01;0;3.9029;101;0;-1-1;-1
240;1123;-12.6493;19.5268;105.699;9.76309;3898.07;5.81472;0;0;5.23174e-13;0.01;0;3.74375;101;0;-1-1;-1
240;1124;-6.19052;31.2821;95.5866;10.0153;4208.04;5.96409;0;0;5.23174e-13;0.01;0;4.95364;101;0;-1-1;-1
240;1125;15.6223;-46.4225;96.4412;10.265;4530.66;6.11995;0;0;5.23174e-13;0.01;0;2.9483;101;0;-1-1;-1
240;1126;10.612;-27.8352;97.8481;11.8022;6886.18;7.02941;0;0;5.23174e-13;0.01;0;4.75383;101;0;-1-1;-1
240;1127;9.99469;-7.72537;95.2811;11.5209;6405.48;6.8626;0;0;5.23174e-13;0.01;0;5.59037;101;0;-1-1;-1
240;1128;11.7346;8.55355;104.271;11.0888;5711.33;6.60487;0;0;5.23174e-13;0.01;0;4.24383;101;0;-1-1;-1
240;1129;10.3101;30.2186;97.762;11.2208;5917.85;6.68903;0;0;5.23174e-13;0.01;0;4.5546;101;0;-1-1;-1
240;1130;28.6395;-34.4144;96.3925;10.0388;4237.72;5.97779;0;0;5.23174e-13;0.01;0;4.17065;101;0;-1-1;-1
240;1131;26.3143;-16.1378;96.1377;10.6697;5088.02;6.36294;0;0;5.23174e-13;0.01;0;5.38696;101;0;-1-1;-1
240;1132;26.0159;2.45969;93.9797;10.2077;4455.2;6.08584;0;0;5.23174e-13;0.01;0;6.61403;101;0;-1-1;-1
240;1133;26.104;19.1518;102.442;10.5266;4886.01;6.2761;0;0;5.23174e-13;0.01;0;4.54487;101;0;-1-1;-1
240;1134;27.5718;36.8875;98.972;10.1699;4405.96;6.06252;0;0;5.23174e-13;0.01;0;3.41588;101;0;-1-1;-1
240;1135;42.478;-6.84692;95.0638;11.5264;6414.57;6.86708;0;0;5.23174e-13;0.01;0;3.63296;101;0;-1-1;-1
240;1136;40.5871;12.2841;93.7054;10.1418;4369.53;6.05224;0;0;5.23174e-13;0.01;0;3.9764;101;0;-1-1;-1
240;1137;-24.4663;-56.6442;-86.9464;9.72573;3853.49;5.79255;0;0;5.23174e-13;0.01;0;4.81123;101;0;-1-1;-1
240;1138;-17.0797;-50.0135;50.1263;9.66089;3776.94;5.75037;0;0;5.23174e-13;0.01;0;5.83656;101;0;-1-1;-1
240;1139;-34.9801;71.2279;4.30056;9.84524;3997.31;5.86335;0;0;5.23174e-13;0.01;0;6.86647;101;0;-1-1;-1
240;1140;-46.9806;-24.5216;-72.1354;9.79969;3942.08;5.83061;0;0;5.23174e-13;0.01;0;6.51394;101;0;-1-1;-1
240;1141;-10.5023;80.1728;7.73584;9.63361;3745.04;5.7341;0;0;5.23174e-13;0.01;0;7.95606;101;0;-1-1;-1
240;1142;17.7166;-32.1055;47.4676;9.62539;3735.45;5.73231;0;0;5.23174e-13;0.01;0;8.18492;101;0;-1-1;-1
240;1143;48.396;87.5575;2.26895;9.69485;3816.91;5.77203;0;0;5.23174e-13;0.01;0;5.93673;101;0;-1-1;-1
240;1144;-54.6129;-39.0589;71.7332;9.79893;3941.16;5.83247;0;0;5.23174e-13;0.01;0;5.37753;101;0;-1-1;-1
240;1145;-32.1669;85.0886;-70.4257;9.7422;3873.1;5.79823;0;0;5.23174e-13;0.01;0;2.01162;101;0;-1-1;-1
240;1146;83.1243;57.866;-41.763;9.695;3817.09;5.77835;0;0;5.23174e-13;0.01;0;3.79385;101;0;-1-1;-1
240;1147;0.688014;42.7521;-67.6998;9.74577;3877.37;5.80146;0;0;5.23174e-13;0.01;0;8.27033;101;0;-1-1;-1
240;1148;-111.603;-6.78482;-9.68549;9.56234;3662.53;5.69513;0;0;5.23174e-13;0.01;0;3.72915;101;0;-1-1;-1
240;1149;2.46385;59.1828;-65.5076;9.7999;3942.34;5.83754;0;0;5.23174e-13;0.01;0;6.84712;101;0;-1-1;-1
240;1150;27.1565;55.764;-56.6552;9.74192;3872.78;5.80099;0;0;5.23174e-13;0.01;0;6.28592;101;0;-1-1;-1
240;1151;-22.9492;-5.49702;60.6963;9.70543;3829.42;5.77678;0;0;5.23174e-13;0.01;0;6.15368;101;0;-1-1;-1
240;1152;-30.8709;-50.6009;-4.69599;9.78336;3922.41;5.82478;0;0;5.23174e-13;0.01;0;7.88413;101;0;-1-1;-1
240;1153;-7.58382;-38.0587;-2.62368;9.76389;3899.03;5.81331;0;0;5.23174e-13;0.01;0;7.63363;101;0;-1-1;-1
240;1154;-63.2329;32.4999;74.8935;9.8295;3978.16;5.84821;0;0;5.23174e-13;0.01;0;4.79759;101;0;-1-1;-1
240;1155;-88.0497;6.47032;-50.451;9.60688;3713.95;5.71818;0;0;5.23174e-13;0.01;0;5.38098;101;0;-1-1;-1
240;1156;15.5483;74.6973;-8.69155;9.67512;3793.65;5.76063;0;0;5.23174e-13;0.01;0;8.15572;101;0;-1-1;-1
240;1157;-58.2717;-58.5128;-51.8452;9.66972;3787.31;5.75867;0;0;5.23174e-13;0.01;0;6.36594;101;0;-1-1;-1
240;1158;-44.7336;71.6149;-50.9029;9.71612;3842.09;5.78398;0;0;5.23174e-13;0.01;0;6.29172;101;0;-1-1;-1
240;1159;2.20609;44.092;89.5066;9.61686;3725.53;5.72662;0;0;5.23174e-13;0.01;0;5.06224;101;0;-1-1;-1
240;1160;17.1527;75.5472;-39.2636;9.64898;3762.99;5.74664;0;0;5.23174e-13;0.01;0;6.79001;101;0;-1-1;-1
240;1161;36.0768;34.9825;76.8516;9.66398;3780.56;5.75326;0;0;5.23174e-13;0.01;0;6.31769;101;0;-1-1;-1
240;1162;56.5439;-31.5143;-54.4301;9.64485;3758.15;5.74206;0;0;5.23174e-13;0.01;0;6.97963;101;0;-1-1;-1
240;1163;34.499;51.0187;79.0599;9.66848;3785.85;5.75615;0;0;5.23174e-13;0.01;0;5.44603;101;0;-1-1;-1
240;1164;6.76643;-80.0381;27.5389;9.81628;3962.14;5.84623;0;0;5.23174e-13;0.01;0;5.87641;101;0;-1-1;-1
240;1165;-20.6055;-23.0319;95.5878;9.78966;3929.99;5.82624;0;0;5.23174e-13;0.01;0;5.89501;101;0;-1-1;-1
240;1166;-97.9964;11.5197;62.4322;9.71578;3841.69;5.78434;0;0;5.23174e-13;0.01;0;1.38586;101;0;-1-1;-1
240;1167;84.986;-10.5564;-15.0126;9.74447;3875.82;5.79928;0;0;5.23174e-13;0.01;0;7.40846;101;0;-1-1;-1
240;1168;-60.5364;18.1247;-2.27002;9.7872;3927.03;5.82777;0;0;5.23174e-13;0.01;0;8.04388;101;0;-1-1;-1
240;1169;-79.779;-45.8469;59.5179;9.77328;3910.29;5.81885;0;0;5.23174e-13;0.01;0;2.90538;101;0;-1-1;-1
240;1170;-73.2813;40.64;9.07965;9.79157;3932.29;5.83059;0;0;5.23174e-13;0.01;0;7.26816;101;0;-1-1;-1
240;1171;-39.8246;-88.7417;-26.1325;9.69646;3818.81;5.77408;0;0;5.23174e-13;0.01;0;5.72021;101;0;-1-1;-1
240;1172;-31.3041;-53.4864;-70.8287;9.71467;3840.37;5.78281;0;0;5.23174e-13;0.01;0;7.29263;101;0;-1-1;-1
240;1173;9.38106;41.4967;-23.7675;9.74602;3877.66;5.8015;0;0;5.23174e-13;0.01;0;8.01531;101;0;-1-1;-1
240;1174;92.9574;-45.314;9.11739;9.68621;3806.72;5.76176;0;0;5.23174e-13;0.01;0;3.81949;101;0;-1-1;-1
240;1175;-27.4619;-56.5034;70.4348;9.71818;3844.53;5.7894;0;0;5.23174e-13;0.01;0;4.87644;101;0;-1-1;-1
240;1176;19.5121;23.5002;74.6496;9.69575;3817.97;5.77278;0;0;5.23174e-13;0.01;0;6.36471;101;0;-1-1;-1
240;1177;103.189;-23.2661;-0.622008;9.73564;3865.29;5.7948;0;0;5.23174e-13;0.01;0;4.96466;101;0;-1-1;-1
240;1178;73.6361;-55.9907;60.9428;9.80997;3954.5;5.84009;0;0;5.23174e-13;0.01;0;2.80105;101;0;-1-1;-1
240;1179;47.5684;18.5718;-72.2899;9.65672;3772.05;5.75179;0;0;5.23174e-13;0.01;0;6.89793;101;0;-1-1;-1
240;1180;-90.2768;-18.9182;-10.8289;9.78854;3928.65;5.82887;0;0;5.23174e-13;0.01;0;7.30004;101;0;-1-1;-1
240;1181;-35.0757;-105.854;7.31839;9.77691;3914.65;5.81939;0;0;5.23174e-13;0.01;0;2.97067;101;0;-1-1;-1
240;1182;13.7295;-70.1062;80.9146;9.73994;3870.41;5.79722;0;0;5.23174e-13;0.01;0;3.53943;101;0;-1-1;-1
240;1183;-29.5186;74.1227;-58.2649;9.67506;3793.58;5.75964;0;0;5.23174e-13;0.01;0;7.25157;101;0;-1-1;-1
240;1184;-0.981871;15.9373;93.8263;9.7297;3858.22;5.79241;0;0;5.23174e-13;0.01;0;6.89255;101;0;-1-1;-1
240;1185;33.5626;17.2118;-19.0174;9.7207;3847.52;5.79219;0;0;5.23174e-13;0.01;0;7.9884;101;0;-1-1;-1
