Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;790;-63.0425;2.58945;32.6721;9.54722;3645.18;5.72912;0;0;2.96095e-05;0.01;0;7.6816;101;0;-1-1;-1
80;791;-63.6925;19.5565;33.8419;9.05226;3107.13;5.42751;0;0;2.96095e-05;0.01;0;6.73149;101;0;-1-1;-1
80;792;-61.7537;35.5673;32.7866;9.15579;3214.96;5.49612;0;0;2.96095e-05;0.01;0;6.97705;101;0;-1-1;-1
80;793;-64.3043;52.485;32.411;10.5409;4905.92;6.32079;0;0;2.96095e-05;0.01;0;5.86885;101;0;-1-1;-1
80;794;-51.3005;-74.8436;32.8009;10.7726;5236.56;6.4605;0;0;2.96095e-05;0.01;0;4.47418;101;0;-1-1;-1
80;795;-49.2078;-57.9192;31.585;10.1119;4330.94;6.06541;0;0;2.96095e-05;0.01;0;7.29642;101;0;-1-1;-1
80;796;-48.9699;-40.1197;32.4544;10.3862;4693.04;6.22924;0;0;2.96095e-05;0.01;0;8.26861;101;0;-1-1;-1
80;797;-48.615;-23.1263;33.0545;9.05348;3108.38;5.42753;0;0;2.96095e-05;0.01;0;7.32299;101;0;-1-1;-1
80;798;-48.2733;-6.73695;33.203;10.3184;4601.72;6.18859;0;0;2.96095e-05;0.01;0;7.27761;101;0;-1-1;-1
80;799;-50.7149;12.2671;30.9318;9.05388;3108.8;5.42837;0;0;2.96095e-05;0.01;0;6.1339;101;0;-1-1;-1
80;800;-48.6636;27.7549;31.6965;9.06616;3121.46;5.43544;0;0;2.96095e-05;0.01;0;7.38005;101;0;-1-1;-1
80;801;-48.3562;44.4019;32.8111;9.05546;3110.43;5.42796;0;0;2.96095e-05;0.01;0;7.48121;101;0;-1-1;-1
80;802;-49.1396;60.0712;32.3866;9.05776;3112.8;5.43047;0;0;2.96095e-05;0.01;0;5.99854;101;0;-1-1;-1
80;803;-35.795;-82.3417;33.4497;10.8495;5349.5;6.50701;0;0;2.96095e-05;0.01;0;5.74945;101;0;-1-1;-1
80;804;-34.1046;-65.3462;30.8476;9.0615;3116.66;5.43211;0;0;2.96095e-05;0.01;0;5.78774;101;0;-1-1;-1
80;805;-34.1102;-49.8215;32.3829;10.3926;4701.72;6.23213;0;0;2.96095e-05;0.01;0;7.25618;101;0;-1-1;-1
80;806;-33.4461;-31.3293;33.0809;10.9195;5453.7;6.54676;0;0;2.96095e-05;0.01;0;8.19209;101;0;-1-1;-1
80;807;-34.314;-15.1055;30.16;9.45321;3538.55;5.67273;0;0;2.96095e-05;0.01;0;6.80917;101;0;-1-1;-1
80;808;-37.6558;4.9559;33.0621;9.40671;3486.6;5.64531;0;0;2.96095e-05;0.01;0;7.08;101;0;-1-1;-1
80;809;-33.8663;19.8319;31.5017;9.56575;3666.45;5.7402;0;0;2.96095e-05;0.01;0;7.56235;101;0;-1-1;-1
80;810;-34.4502;36.2994;32.1749;10.2822;4553.51;6.16814;0;0;2.96095e-05;0.01;0;8.28291;101;0;-1-1;-1
80;811;-33.9706;53.4751;32.2964;9.58204;3685.22;5.75005;0;0;2.96095e-05;0.01;0;7.54315;101;0;-1-1;-1
80;812;-37.0472;70.0034;29.3616;9.06755;3122.9;5.43569;0;0;2.96095e-05;0.01;0;5.42373;101;0;-1-1;-1
80;813;-21.2309;-91.4855;36.2005;10.5467;4913.98;6.32594;0;0;2.96095e-05;0.01;0;3.97912;101;0;-1-1;-1
80;814;-20.6248;-74.0347;32.554;9.06076;3115.89;5.43214;0;0;2.96095e-05;0.01;0;7.19868;101;0;-1-1;-1
80;815;-19.8962;-57.8498;33.765;9.21504;3277.78;5.53159;0;0;2.96095e-05;0.01;0;7.43871;101;0;-1-1;-1
80;816;-19.4789;-40.527;32.3079;9.20324;3265.21;5.52473;0;0;2.96095e-05;0.01;0;7.7475;101;0;-1-1;-1
80;817;-18.5792;-23.2012;31.5745;9.04901;3103.78;5.42472;0;0;2.96095e-05;0.01;0;6.78025;101;0;-1-1;-1
80;818;-23.9306;-2.71435;33.3887;10.02;4213.92;6.011;0;0;2.96095e-05;0.01;0;7.39052;101;0;-1-1;-1
80;819;-18.7458;11.9487;32.3221;9.5272;3622.29;5.71586;0;0;2.96095e-05;0.01;0;7.80064;101;0;-1-1;-1
80;820;-19.2453;28.0854;32.1916;10.1197;4341.03;6.07032;0;0;2.96095e-05;0.01;0;8.39784;101;0;-1-1;-1
80;821;-19.489;44.6859;32.4198;9.80439;3947.75;5.88313;0;0;2.96095e-05;0.01;0;8.08956;101;0;-1-1;-1
80;822;-18.7297;60.8593;32.4166;9.25606;3321.75;5.55559;0;0;2.96095e-05;0.01;0;7.36953;101;0;-1-1;-1
80;823;-20.4499;78.3117;33.0843;10.6948;5124.02;6.41412;0;0;2.96095e-05;0.01;0;6.07589;101;0;-1-1;-1
80;824;-5.98729;-83.0394;33.7207;10.8975;5420.84;6.53347;0;0;2.96095e-05;0.01;0;6.29295;101;0;-1-1;-1
80;825;-5.51861;-66.1728;32.6097;9.74643;3878.16;5.8473;0;0;2.96095e-05;0.01;0;7.18697;101;0;-1-1;-1
80;826;-5.20205;-49.9993;32.689;9.73503;3864.57;5.84177;0;0;2.96095e-05;0.01;0;7.41385;101;0;-1-1;-1
80;827;-4.5067;-32.0821;33.1275;9.0584;3113.46;5.43096;0;0;2.96095e-05;0.01;0;6.77469;101;0;-1-1;-1
80;828;-1.97225;-16.7134;35.0026;8.82077;2874.8;5.28682;0;0;2.96095e-05;0.01;0;7.35835;101;0;-1-1;-1
80;829;-4.09596;2.58816;32.3468;9.94255;4117.01;5.96602;0;0;2.96095e-05;0.01;0;7.96287;101;0;-1-1;-1
80;830;-3.7901;19.4413;32.9893;10.7173;5156.4;6.42653;0;0;2.96095e-05;0.01;0;8.61797;101;0;-1-1;-1
80;831;-5.266;36.7122;32.6178;9.75166;3884.41;5.85103;0;0;2.96095e-05;0.01;0;7.62341;101;0;-1-1;-1
80;832;-4.62868;53.2583;32.5646;9.034;3088.36;5.41562;0;0;2.96095e-05;0.01;0;7.54047;101;0;-1-1;-1
80;833;-4.61109;69.3783;32.9848;9.32459;3396.08;5.59609;0;0;2.96095e-05;0.01;0;6.431;101;0;-1-1;-1
80;834;-5.1074;86.845;32.8514;9.15857;3217.89;5.49682;0;0;2.96095e-05;0.01;0;4.57098;101;0;-1-1;-1
80;835;9.69938;-88.8433;34.5815;9.34668;3420.27;5.60968;0;0;2.96095e-05;0.01;0;4.24033;101;0;-1-1;-1
80;836;11.8073;-72.9572;38.2665;8.83025;2884.08;5.29276;0;0;2.96095e-05;0.01;0;6.64371;101;0;-1-1;-1
80;837;9.11035;-59.2461;29.3819;9.38481;3462.3;5.63389;0;0;2.96095e-05;0.01;0;7.44702;101;0;-1-1;-1
80;838;9.57113;-42.1262;33.1073;10.7171;5156.09;6.42629;0;0;2.96095e-05;0.01;0;7.51017;101;0;-1-1;-1
80;839;10.6437;-24.2517;32.8453;9.50184;3593.46;5.70197;0;0;2.96095e-05;0.01;0;7.79711;101;0;-1-1;-1
80;840;10.1805;-6.2001;32.1741;10.5035;4853.86;6.29844;0;0;2.96095e-05;0.01;0;7.40868;101;0;-1-1;-1
80;841;10.8318;10.0129;32.3848;9.70729;3831.63;5.8246;0;0;2.96095e-05;0.01;0;7.19346;101;0;-1-1;-1
80;842;11.1103;27.0546;32.3955;9.863;4018.98;5.9172;0;0;2.96095e-05;0.01;0;7.68613;101;0;-1-1;-1
80;843;9.32943;44.1676;31.4959;10.8563;5359.67;6.51015;0;0;2.96095e-05;0.01;0;8.65052;101;0;-1-1;-1
80;844;9.63457;61.4475;32.2518;9.26728;3333.84;5.56318;0;0;2.96095e-05;0.01;0;7.61708;101;0;-1-1;-1
80;845;9.77797;78.6539;33.0854;10.0816;4292.18;6.04809;0;0;2.96095e-05;0.01;0;6.66948;101;0;-1-1;-1
80;846;24.8853;-82.7628;31.9303;10.6097;5002.6;6.36306;0;0;2.96095e-05;0.01;0;5.76748;101;0;-1-1;-1
80;847;24.5011;-65.0015;32.415;10.5002;4849.33;6.29753;0;0;2.96095e-05;0.01;0;7.19829;101;0;-1-1;-1
80;848;24.782;-49.6537;32.057;9.49708;3588.05;5.69879;0;0;2.96095e-05;0.01;0;6.65961;101;0;-1-1;-1
80;849;25.5046;-32.8413;29.6956;10.8507;5351.29;6.5067;0;0;2.96095e-05;0.01;0;8.0063;101;0;-1-1;-1
80;850;24.9579;-15.3027;32.0568;10.7989;5275.13;6.47483;0;0;2.96095e-05;0.01;0;8.33694;101;0;-1-1;-1
80;851;24.96;2.05095;31.7764;9.4921;3582.41;5.69556;0;0;2.96095e-05;0.01;0;7.85676;101;0;-1-1;-1
80;852;25.0467;18.5853;31.6937;9.68939;3810.46;5.81465;0;0;2.96095e-05;0.01;0;8.06303;101;0;-1-1;-1
80;853;24.9727;35.8813;31.4961;9.98581;4170.98;5.99039;0;0;2.96095e-05;0.01;0;8.16868;101;0;-1-1;-1
80;854;24.4043;53.0026;32.1265;10.5722;4949.71;6.33978;0;0;2.96095e-05;0.01;0;7.57403;101;0;-1-1;-1
80;855;24.3241;70.2219;32.8319;9.3414;3414.48;5.60813;0;0;2.96095e-05;0.01;0;7.05324;101;0;-1-1;-1
80;856;23.8576;87.811;32.3735;9.95715;4135.17;5.97411;0;0;2.96095e-05;0.01;0;3.8504;101;0;-1-1;-1
80;857;39.9348;-73.261;31.8754;9.05857;3113.63;5.43053;0;0;2.96095e-05;0.01;0;5.9449;101;0;-1-1;-1
80;858;39.5868;-56.9513;31.9905;10.1653;4399.95;6.09732;0;0;2.96095e-05;0.01;0;8.21526;101;0;-1-1;-1
80;859;39.7714;-40.823;31.4826;9.05666;3111.66;5.42989;0;0;2.96095e-05;0.01;0;7.2378;101;0;-1-1;-1
80;860;39.5474;-23.9724;32.5419;9.04643;3101.13;5.4219;0;0;2.96095e-05;0.01;0;7.50912;101;0;-1-1;-1
80;861;39.0643;-6.44328;32.7589;9.79088;3931.46;5.87537;0;0;2.96095e-05;0.01;0;7.32577;101;0;-1-1;-1
80;862;38.9026;10.2704;31.5876;9.18123;3241.84;5.51223;0;0;2.96095e-05;0.01;0;7.08125;101;0;-1-1;-1
80;863;39.8272;27.1085;32.0398;10.4635;4798.59;6.2758;0;0;2.96095e-05;0.01;0;8.34466;101;0;-1-1;-1
80;864;39.891;44.5229;32.2874;10.3909;4699.41;6.23265;0;0;2.96095e-05;0.01;0;8.14142;101;0;-1-1;-1
80;865;39.361;62.1508;33.1652;10.4239;4744.36;6.25214;0;0;2.96095e-05;0.01;0;8.26775;101;0;-1-1;-1
80;866;39.231;79.7227;33.5998;10.6649;5081.16;6.39541;0;0;2.96095e-05;0.01;0;5.87503;101;0;-1-1;-1
80;867;54.3933;-65.3862;31.5235;9.68079;3800.33;5.80933;0;0;2.96095e-05;0.01;0;5.28312;101;0;-1-1;-1
80;868;54.3862;-49.3612;32.1302;10.0494;4251.18;6.02927;0;0;2.96095e-05;0.01;0;7.19582;101;0;-1-1;-1
80;869;53.8157;-32.4173;32.4463;10.1659;4400.72;6.0979;0;0;2.96095e-05;0.01;0;8.07679;101;0;-1-1;-1
80;870;53.7183;-15.2224;32.5743;10.5818;4963.29;6.34597;0;0;2.96095e-05;0.01;0;8.31484;101;0;-1-1;-1
80;871;53.4004;2.41484;32.9815;10.6721;5091.46;6.40044;0;0;2.96095e-05;0.01;0;8.65712;101;0;-1-1;-1
80;872;54.7643;19.1694;32.2592;9.57653;3678.85;5.74674;0;0;2.96095e-05;0.01;0;8.01363;101;0;-1-1;-1
80;873;54.9816;35.9786;32.792;9.54588;3643.65;5.72851;0;0;2.96095e-05;0.01;0;7.75642;101;0;-1-1;-1
80;874;54.894;53.4053;32.983;10.2432;4501.95;6.14429;0;0;2.96095e-05;0.01;0;6.54878;101;0;-1-1;-1
80;875;54.3799;70.3641;33.5201;9.74832;3880.41;5.84863;0;0;2.96095e-05;0.01;0;3.96704;101;0;-1-1;-1
80;876;68.9659;-57.6724;30.6976;9.43879;3522.39;5.6648;0;0;2.96095e-05;0.01;0;4.23447;101;0;-1-1;-1
80;877;69.688;-40.7624;32.3512;9.92937;4100.66;5.95627;0;0;2.96095e-05;0.01;0;6.40206;101;0;-1-1;-1
80;878;68.7848;-23.812;32.1853;9.73364;3862.91;5.84075;0;0;2.96095e-05;0.01;0;7.87038;101;0;-1-1;-1
80;879;68.745;-6.0197;31.9408;10.535;4897.72;6.31763;0;0;2.96095e-05;0.01;0;7.66367;101;0;-1-1;-1
80;880;68.8665;10.7506;33.501;9.56223;3662.41;5.73805;0;0;2.96095e-05;0.01;0;7.142;101;0;-1-1;-1
80;881;69.4439;27.2028;33.5126;9.18975;3250.87;5.51698;0;0;2.96095e-05;0.01;0;7.35524;101;0;-1-1;-1
80;882;69.2863;44.404;34.2281;9.75655;3890.25;5.85421;0;0;2.96095e-05;0.01;0;6.16358;101;0;-1-1;-1
80;883;70.1126;62.0522;33.6027;10.5217;4879.17;6.3105;0;0;2.96095e-05;0.01;0;2.6147;101;0;-1-1;-1
80;884;84.531;-31.1004;33.8639;10.567;4942.5;6.33619;0;0;2.96095e-05;0.01;0;3.90491;101;0;-1-1;-1
80;885;82.9419;-14.4749;31.3413;9.41008;3490.34;5.6463;0;0;2.96095e-05;0.01;0;5.52954;101;0;-1-1;-1
80;886;83.9219;3.32143;31.6681;10.7154;5153.62;6.42569;0;0;2.96095e-05;0.01;0;5.9585;101;0;-1-1;-1
80;887;83.7122;20.0681;33.3864;9.32213;3393.39;5.59312;0;0;2.96095e-05;0.01;0;5.19777;101;0;-1-1;-1
80;888;82.9682;35.6914;29.8892;9.59157;3696.22;5.75649;0;0;2.96095e-05;0.01;0;4.49598;101;0;-1-1;-1
80;889;-87.7145;-5.19218;48.0206;10.4089;4723.92;6.24292;0;0;2.96095e-05;0.01;0;2.55509;101;0;-1-1;-1
80;890;-85.5838;11.3089;45.8028;8.78691;2841.82;5.26693;0;0;2.96095e-05;0.01;0;3.79754;101;0;-1-1;-1
80;891;-67.9383;-55.4132;46.0971;8.8367;2890.4;5.29679;0;0;2.96095e-05;0.01;0;3.68107;101;0;-1-1;-1
80;892;-72.8584;-30.2717;46.7467;9.03372;3088.08;5.41619;0;0;2.96095e-05;0.01;0;5.60945;101;0;-1-1;-1
80;893;-72.7574;-14.2726;47.1205;10.579;4959.36;6.34622;0;0;2.96095e-05;0.01;0;6.30954;101;0;-1-1;-1
80;894;-72.3714;2.76357;46.7848;9.48803;3577.81;5.69469;0;0;2.96095e-05;0.01;0;6.63087;101;0;-1-1;-1
80;895;-72.1623;19.1866;47.3786;9.35582;3430.31;5.61603;0;0;2.96095e-05;0.01;0;5.69519;101;0;-1-1;-1
80;896;-71.8783;35.7373;46.2941;9.86396;4020.16;5.91778;0;0;2.96095e-05;0.01;0;4.07709;101;0;-1-1;-1
80;897;-55.4123;-64.1987;46.0693;9.53698;3633.47;5.72442;0;0;2.96095e-05;0.01;0;4.9006;101;0;-1-1;-1
80;898;-60.7231;-40.4966;45.5582;9.91705;4085.42;5.9499;0;0;2.96095e-05;0.01;0;7.48619;101;0;-1-1;-1
80;899;-58.59;-23.0784;46.4879;9.07667;3132.34;5.44143;0;0;2.96095e-05;0.01;0;7.50801;101;0;-1-1;-1
80;900;-57.8878;-5.68127;47.849;10.1913;4433.78;6.1122;0;0;2.96095e-05;0.01;0;7.32724;101;0;-1-1;-1
80;901;-58.6629;10.5584;45.9597;9.25318;3318.65;5.5541;0;0;2.96095e-05;0.01;0;6.36745;101;0;-1-1;-1
80;902;-57.9294;27.4542;45.728;9.07805;3133.76;5.44217;0;0;2.96095e-05;0.01;0;6.79436;101;0;-1-1;-1
80;903;-57.5879;43.9376;45.6939;9.05173;3106.59;5.42653;0;0;2.96095e-05;0.01;0;5.95689;101;0;-1-1;-1
80;904;-58.3667;60.3617;46.3019;9.32421;3395.67;5.59541;0;0;2.96095e-05;0.01;0;3.36745;101;0;-1-1;-1
80;905;-39.7555;-65.8148;45.1678;9.35591;3430.42;5.6152;0;0;2.96095e-05;0.01;0;5.32387;101;0;-1-1;-1
80;906;-45.4067;-50.0231;46.1728;9.76944;3905.68;5.86222;0;0;2.96095e-05;0.01;0;6.64758;101;0;-1-1;-1
80;907;-44.6995;-32.8487;48.5382;10.8126;5295.13;6.48459;0;0;2.96095e-05;0.01;0;7.7955;101;0;-1-1;-1
80;908;-44.881;-15.8955;47.1911;9.06949;3124.91;5.43701;0;0;2.96095e-05;0.01;0;7.18133;101;0;-1-1;-1
80;909;-42.3673;-0.0169765;48.4163;9.24731;3312.34;5.5497;0;0;2.96095e-05;0.01;0;7.28408;101;0;-1-1;-1
80;910;-44.0538;17.9888;45.5228;10.9454;5492.68;6.56334;0;0;2.96095e-05;0.01;0;8.58204;101;0;-1-1;-1
80;911;-44.1719;35.7526;46.1826;9.18971;3250.83;5.51598;0;0;2.96095e-05;0.01;0;7.57622;101;0;-1-1;-1
80;912;-42.7894;53.6257;47.667;10.8235;5311.18;6.48902;0;0;2.96095e-05;0.01;0;6.96944;101;0;-1-1;-1
80;913;-44.5234;70.7981;45.1971;10.5074;4859.33;6.3016;0;0;2.96095e-05;0.01;0;3.64593;101;0;-1-1;-1
80;914;-27.6658;-77.2119;47.483;9.70729;3831.62;5.82554;0;0;2.96095e-05;0.01;0;4.94414;101;0;-1-1;-1
80;915;-25.9995;-57.9265;49.0171;9.15287;3211.89;5.49356;0;0;2.96095e-05;0.01;0;5.7011;101;0;-1-1;-1
80;916;-29.7293;-41.8921;46.4055;10.2687;4535.54;6.16012;0;0;2.96095e-05;0.01;0;7.77924;101;0;-1-1;-1
80;917;-29.1347;-25.295;49.6494;9.02013;3074.17;5.40775;0;0;2.96095e-05;0.01;0;6.93685;101;0;-1-1;-1
80;918;-31.3966;-10.827;44.4949;9.047;3101.72;5.42276;0;0;2.96095e-05;0.01;0;6.72077;101;0;-1-1;-1
80;919;-28.6566;9.85318;46.2946;10.5944;4981;6.35367;0;0;2.96095e-05;0.01;0;7.93706;101;0;-1-1;-1
80;920;-28.8912;26.7907;46.7069;10.8849;5402.16;6.52611;0;0;2.96095e-05;0.01;0;7.83899;101;0;-1-1;-1
80;921;-28.9479;43.8306;46.3428;9.82752;3975.76;5.89706;0;0;2.96095e-05;0.01;0;7.7562;101;0;-1-1;-1
80;922;-29.841;65.7252;41.3273;8.69027;2749.08;5.21079;0;0;3.70116e-05;0.01;0;6.79798;101;0;-1-1;-1
80;923;-29.0639;79.9218;48.7112;9.7923;3933.18;5.87559;0;0;2.96095e-05;0.01;0;3.93482;101;0;-1-1;-1
80;924;-12.4267;-84.4081;49.6702;9.4634;3550.02;5.67856;0;0;2.96095e-05;0.01;0;4.26946;101;0;-1-1;-1
80;925;-14.3995;-68.604;46.5864;9.19173;3252.97;5.51784;0;0;2.96095e-05;0.01;0;7.20841;101;0;-1-1;-1
80;926;-7.37051;-56.7383;52.0803;8.73499;2791.74;5.23543;0;0;2.96095e-05;0.01;0;6.84749;101;0;-1-1;-1
80;927;-14.2652;-31.7949;46.4076;10.6383;5043.2;6.37869;0;0;2.96095e-05;0.01;0;8.10334;101;0;-1-1;-1
80;928;-14.7153;-14.4533;45.553;10.5894;4973.96;6.35178;0;0;2.96095e-05;0.01;0;7.9006;101;0;-1-1;-1
80;929;-13.2431;3.04809;45.9523;10.1152;4335.26;6.06759;0;0;2.96095e-05;0.01;0;8.1534;101;0;-1-1;-1
80;930;-12.9205;19.9746;47.9759;10.6685;5086.28;6.39951;0;0;2.96095e-05;0.01;0;8.5321;101;0;-1-1;-1
80;931;-14.1114;36.3036;46.7326;9.43827;3521.81;5.66627;0;0;2.96095e-05;0.01;0;7.92648;101;0;-1-1;-1
80;932;-14.1089;52.1011;45.9154;9.6394;3751.79;5.78475;0;0;2.96095e-05;0.01;0;7.64545;101;0;-1-1;-1
80;933;-15.1208;68.9643;47.7122;10.8127;5295.35;6.48325;0;0;2.96095e-05;0.01;0;7.11739;101;0;-1-1;-1
80;934;-14.4196;87.3691;46.1975;9.05844;3113.5;5.43122;0;0;2.96095e-05;0.01;0;2.78459;101;0;-1-1;-1
80;935;0.433405;-74.2204;47.3856;9.06954;3124.96;5.44178;0;0;2.96095e-05;0.01;0;6.23164;101;0;-1-1;-1
80;936;4.4465;-58.61;43.4756;9.57655;3678.88;5.74751;0;0;2.96095e-05;0.01;0;7.48457;101;0;-1-1;-1
80;937;-0.306076;-42.7521;48.3542;10.0405;4239.85;6.02465;0;0;2.96095e-05;0.01;0;8.20804;101;0;-1-1;-1
80;938;1.3635;-24.1384;47.7107;10.0178;4211.23;6.01024;0;0;2.96095e-05;0.01;0;8.03466;101;0;-1-1;-1
80;939;0.731576;-6.03465;47.2056;10.129;4353.04;6.07441;0;0;2.96095e-05;0.01;0;7.26419;101;0;-1-1;-1
80;940;1.29502;10.367;47.6462;10.0723;4280.36;6.04252;0;0;2.96095e-05;0.01;0;7.16158;101;0;-1-1;-1
80;941;1.51333;28.572;46.3645;9.01694;3070.91;5.40656;0;0;2.96095e-05;0.01;0;7.17336;101;0;-1-1;-1
80;942;0.0793587;44.2332;46.0568;9.12035;3177.77;5.4761;0;0;2.96095e-05;0.01;0;7.78403;101;0;-1-1;-1
80;943;0.139512;60.831;46.3857;9.67089;3788.68;5.80462;0;0;2.96095e-05;0.01;0;7.86994;101;0;-1-1;-1
80;944;0.225382;79.1765;47.652;10.7926;5265.81;6.47143;0;0;2.96095e-05;0.01;0;5.18328;101;0;-1-1;-1
80;945;17.099;-82.6477;48.798;9.43469;3517.8;5.66213;0;0;2.96095e-05;0.01;0;4.06029;101;0;-1-1;-1
80;946;17.5477;-65.9371;49.6776;9.74256;3873.53;5.84619;0;0;2.96095e-05;0.01;0;6.70225;101;0;-1-1;-1
80;947;16.2241;-48.1994;46.9421;9.04907;3103.85;5.42459;0;0;2.96095e-05;0.01;0;6.67036;101;0;-1-1;-1
80;948;11.6378;-35.0031;53.7186;8.68335;2742.52;5.20407;0;0;2.96095e-05;0.01;0;6.87811;101;0;-1-1;-1
80;949;15.1931;-15.0547;46.9087;9.81965;3966.22;5.89055;0;0;2.96095e-05;0.01;0;7.96373;101;0;-1-1;-1
80;950;15.5011;1.99823;46.304;9.06166;3116.82;5.44011;0;0;2.96095e-05;0.01;0;7.50064;101;0;-1-1;-1
80;951;15.2203;18.9635;46.9275;10.1959;4439.88;6.11687;0;0;2.96095e-05;0.01;0;7.82685;101;0;-1-1;-1
80;952;15.3695;35.9874;45.4434;9.06513;3120.41;5.43611;0;0;2.96095e-05;0.01;0;6.64763;101;0;-1-1;-1
80;953;14.3904;52.2523;46.1653;9.64868;3762.64;5.78932;0;0;2.96095e-05;0.01;0;7.99472;101;0;-1-1;-1
80;954;14.3925;69.24;46.7344;10.1298;4353.98;6.07672;0;0;2.96095e-05;0.01;0;6.9217;101;0;-1-1;-1
80;955;31.6339;-74.3745;45.8047;9.57823;3680.82;5.74783;0;0;2.96095e-05;0.01;0;4.64757;101;0;-1-1;-1
80;956;30.6036;-57.4316;47.5779;10.2341;4489.88;6.13882;0;0;2.96095e-05;0.01;0;7.54421;101;0;-1-1;-1
80;957;30.8839;-40.7617;45.9308;10.5052;4856.25;6.29955;0;0;2.96095e-05;0.01;0;8.11679;101;0;-1-1;-1
80;958;29.827;-23.8294;47.414;10.6273;5027.58;6.37404;0;0;2.96095e-05;0.01;0;8.21827;101;0;-1-1;-1
80;959;29.5463;-6.4022;47.2581;10.1333;4358.58;6.07796;0;0;2.96095e-05;0.01;0;8.07192;101;0;-1-1;-1
80;960;29.7808;9.89036;45.803;10.0822;4292.98;6.04776;0;0;2.96095e-05;0.01;0;7.45765;101;0;-1-1;-1
80;961;29.7886;27.7611;45.5569;10.3639;4662.95;6.21567;0;0;2.96095e-05;0.01;0;7.98144;101;0;-1-1;-1
80;962;29.5075;44.2367;46.3785;9.55845;3658.07;5.73472;0;0;2.96095e-05;0.01;0;7.89043;101;0;-1-1;-1
80;963;29.2424;61.3724;47.351;10.6361;5040.04;6.37818;0;0;2.96095e-05;0.01;0;8.29259;101;0;-1-1;-1
80;964;28.3781;79.1478;47.6044;10.0822;4292.96;6.04774;0;0;2.96095e-05;0.01;0;4.47198;101;0;-1-1;-1
80;965;45.5758;-65.2767;45.1295;9.06772;3123.07;5.44529;0;0;2.96095e-05;0.01;0;3.82561;101;0;-1-1;-1
80;966;46.0462;-49.7754;48.2719;10.8697;5379.56;6.51846;0;0;2.96095e-05;0.01;0;6.99251;101;0;-1-1;-1
80;967;44.9825;-31.933;46.5633;9.03613;3090.55;5.41754;0;0;2.96095e-05;0.01;0;7.34895;101;0;-1-1;-1
80;968;44.2584;-15.4431;47.1274;9.88358;4044.19;5.92996;0;0;2.96095e-05;0.01;0;7.81136;101;0;-1-1;-1
80;969;44.3993;1.08046;47.4831;9.06275;3117.95;5.43359;0;0;2.96095e-05;0.01;0;7.64266;101;0;-1-1;-1
80;970;44.6391;17.6992;46.0807;10.6726;5092.07;6.4002;0;0;2.96095e-05;0.01;0;8.75056;101;0;-1-1;-1
80;971;44.949;35.7203;46.5629;10.0604;4265.11;6.03474;0;0;2.96095e-05;0.01;0;8.12706;101;0;-1-1;-1
80;972;44.6527;53.3365;47.6076;10.3376;4627.45;6.19973;0;0;2.96095e-05;0.01;0;7.34882;101;0;-1-1;-1
80;973;44.5249;70.5258;48.8104;10.5227;4880.63;6.31074;0;0;2.96095e-05;0.01;0;4.40715;101;0;-1-1;-1
80;974;60.9782;-57.6474;45.2559;9.34643;3420;5.60908;0;0;2.96095e-05;0.01;0;4.43057;101;0;-1-1;-1
80;975;59.9838;-40.295;46.4516;10.0059;4196.22;6.00293;0;0;2.96095e-05;0.01;0;6.93017;101;0;-1-1;-1
80;976;58.9573;-24.0908;46.122;9.04817;3102.93;5.42467;0;0;2.96095e-05;0.01;0;7.69025;101;0;-1-1;-1
80;977;59.5042;-7.53037;47.8202;10.7994;5275.84;6.47693;0;0;2.96095e-05;0.01;0;8.51256;101;0;-1-1;-1
80;978;59.7712;9.9978;47.5806;10.5332;4895.25;6.31591;0;0;2.96095e-05;0.01;0;7.49952;101;0;-1-1;-1
80;979;59.9367;26.4881;47.16;10.5474;4914.99;6.32587;0;0;2.96095e-05;0.01;0;7.44854;101;0;-1-1;-1
80;980;60.1555;44.4394;48.3875;10.8073;5287.39;6.48126;0;0;2.96095e-05;0.01;0;6.74027;101;0;-1-1;-1
80;981;59.6926;62.0223;47.7136;9.73491;3864.42;5.8418;0;0;2.96095e-05;0.01;0;4.71186;101;0;-1-1;-1
80;982;73.5651;-31.5852;47.3908;9.20225;3264.16;5.52453;0;0;2.96095e-05;0.01;0;5.01429;101;0;-1-1;-1
80;983;73.9284;-16.1904;45.0304;9.05775;3112.79;5.43065;0;0;2.96095e-05;0.01;0;5.71766;101;0;-1-1;-1
80;984;75.4016;0.307702;48.0319;10.5132;4867.38;6.30403;0;0;2.96095e-05;0.01;0;5.69503;101;0;-1-1;-1
80;985;76.0241;17.8356;48.0275;10.7102;5146.18;6.42372;0;0;2.96095e-05;0.01;0;6.17345;101;0;-1-1;-1
80;986;76.5906;35.6928;47.6114;10.9478;5496.31;6.56521;0;0;2.96095e-05;0.01;0;4.5016;101;0;-1-1;-1
80;987;-63.1554;-31.5641;59.8472;9.17759;3237.99;5.51001;0;0;2.96095e-05;0.01;0;5.35222;101;0;-1-1;-1
80;988;-64.5043;-14.9417;61.9727;9.47374;3561.67;5.68476;0;0;2.96095e-05;0.01;0;5.29667;101;0;-1-1;-1
80;989;-64.808;1.35018;61.8601;9.08102;3136.84;5.45284;0;0;2.96095e-05;0.01;0;5.06968;101;0;-1-1;-1
