Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;789;-71.2187;-16.0765;35.4765;9.4548;3540.34;5.47531;0;0;5.0985e-44;0.01;0;6.01938;102;0;-1-1;-1
880;790;-70.5013;3.73994;34.0665;9.96249;4141.82;5.78376;0;0;5.0985e-44;0.01;0;6.92966;102;0;-1-1;-1
880;791;-69.0227;21.2174;33.6695;9.47007;3557.53;5.49034;0;0;5.0985e-44;0.01;0;6.56474;102;0;-1-1;-1
880;792;-69.2167;38.709;32.2251;9.60151;3707.72;5.56216;0;0;5.0985e-44;0.01;0;6.00626;102;0;-1-1;-1
880;793;-72.1002;55.7058;32.9902;11.0463;5645.99;6.39765;0;0;5.0985e-44;0.01;0;5.11409;102;0;-1-1;-1
880;794;-54.7415;-83.1281;35.0034;11.2951;6036.08;6.54402;0;0;5.0985e-44;0.01;0;4.1192;102;0;-1-1;-1
880;795;-54.5829;-64.9925;34.046;10.5518;4921.22;6.11639;0;0;5.0985e-44;0.01;0;6.51496;102;0;-1-1;-1
880;796;-56.5123;-46.326;35.1963;10.7945;5268.57;6.25974;0;0;5.0985e-44;0.01;0;6.91241;102;0;-1-1;-1
880;797;-56.736;-26.1723;36.8921;9.47077;3558.31;5.48863;0;0;5.0985e-44;0.01;0;5.77749;102;0;-1-1;-1
880;798;-55.0603;-8.08415;34.0139;10.8077;5288.03;6.24951;0;0;5.0985e-44;0.01;0;6.36398;102;0;-1-1;-1
880;799;-54.7438;12.1218;33.1542;9.42395;3505.81;5.46217;0;0;5.0985e-44;0.01;0;6.11987;102;0;-1-1;-1
880;800;-54.3897;30.0384;32.8345;9.44423;3528.48;5.47364;0;0;5.0985e-44;0.01;0;6.68626;102;0;-1-1;-1
880;801;-54.8806;48.4458;32.8468;9.40816;3488.22;5.44129;0;0;5.0985e-44;0.01;0;6.56995;102;0;-1-1;-1
880;802;-56.0163;65.7307;32.1624;9.48498;3574.36;5.49384;0;0;5.0985e-44;0.01;0;5.95219;102;0;-1-1;-1
880;803;-37.3418;-92.8695;34.9158;11.3597;6140.33;6.58998;0;0;5.0985e-44;0.01;0;4.04671;102;0;-1-1;-1
880;804;-38.0288;-74.1422;35.4456;9.48719;3576.85;5.49496;0;0;5.0985e-44;0.01;0;6.8224;102;0;-1-1;-1
880;805;-37.4356;-56.0202;36.9893;10.8612;5366.91;6.29692;0;0;5.0985e-44;0.01;0;6.89192;102;0;-1-1;-1
880;806;-40.1556;-35.5704;35.7524;11.4083;6219.39;6.59513;0;0;5.0985e-44;0.01;0;6.21478;102;0;-1-1;-1
880;807;-38.3606;-15.1877;37.4216;9.8197;3966.28;5.70057;0;0;5.0985e-44;0.01;0;5.04614;102;0;-1-1;-1
880;808;-39.7897;2.49217;33.6881;9.81477;3960.31;5.69306;0;0;5.0985e-44;0.01;0;5.89331;102;0;-1-1;-1
880;809;-38.451;20.8;33.3647;10.0188;4212.47;5.80515;0;0;5.0985e-44;0.01;0;6.12683;102;0;-1-1;-1
880;810;-38.9373;40.1449;34.2011;10.7711;5234.49;6.23923;0;0;5.0985e-44;0.01;0;6.49176;102;0;-1-1;-1
880;811;-39.0382;58.8452;33.0073;9.99774;4185.95;5.79111;0;0;5.0985e-44;0.01;0;6.69373;102;0;-1-1;-1
880;812;-42.2578;75.8564;30.5744;9.49578;3586.58;5.50315;0;0;5.0985e-44;0.01;0;5.89942;102;0;-1-1;-1
880;813;-19.7671;-99.8233;33.3847;10.9109;5440.83;6.31515;0;0;5.0985e-44;0.01;0;2.34243;102;0;-1-1;-1
880;814;-22.5041;-81.8654;34.9085;9.44548;3529.89;5.46363;0;0;5.0985e-44;0.01;0;6.18605;102;0;-1-1;-1
880;815;-23.4147;-67.038;43.7973;9.5642;3664.67;5.54304;0;0;5.0985e-44;0.01;0;6.1401;102;0;-1-1;-1
880;816;-23.1223;-44.5817;37.5302;9.52365;3618.25;5.51984;0;0;5.0985e-44;0.01;0;6.46529;102;0;-1-1;-1
880;817;-23.9718;-25.5227;36.1088;9.45818;3544.15;5.47309;0;0;5.0985e-44;0.01;0;5.38767;102;0;-1-1;-1
880;818;-22.969;-6.44942;36.1976;10.3954;4705.52;6.0259;0;0;5.0985e-44;0.01;0;5.75021;102;0;-1-1;-1
880;819;-20.572;12.1426;34.33;9.93961;4113.36;5.75742;0;0;5.0985e-44;0.01;0;5.16714;102;0;-1-1;-1
880;820;-21.9393;30.6798;34.231;10.5279;4887.75;6.09584;0;0;5.0985e-44;0.01;0;6.29438;102;0;-1-1;-1
880;821;-22.6409;49.4042;34.3104;10.2524;4514.08;5.94356;0;0;5.0985e-44;0.01;0;7.2914;102;0;-1-1;-1
880;822;-22.1006;66.7821;34.9442;9.64614;3759.66;5.59743;0;0;5.0985e-44;0.01;0;6.56835;102;0;-1-1;-1
880;823;-26.3076;84.0791;34.5536;11.2185;5914.21;6.5042;0;0;5.0985e-44;0.01;0;5.78163;102;0;-1-1;-1
880;824;-3.01596;-95.1335;43.6131;11.4112;6224.11;6.60129;0;0;5.0985e-44;0.01;0;3.35605;102;0;-1-1;-1
880;825;-9.28;-71.0728;32.8368;10.075;4283.75;5.83306;0;0;5.0985e-44;0.01;0;5.89101;102;0;-1-1;-1
880;826;-9.0247;-55.7846;41.6763;10.1287;4352.62;5.88033;0;0;5.0985e-44;0.01;0;4.87694;102;0;-1-1;-1
880;827;-6.28191;-39.8404;36.1064;9.40142;3480.71;5.44377;0;0;5.0985e-44;0.01;0;4.6586;102;0;-1-1;-1
880;828;-0.597091;-17.3741;39.1024;9.14034;3198.72;5.28766;0;0;5.0985e-44;0.01;0;5.47387;102;0;-1-1;-1
880;829;-5.70468;0.552746;35.7359;10.3354;4624.53;5.99654;0;0;5.0985e-44;0.01;0;6.15479;102;0;-1-1;-1
880;830;-3.06349;19.9528;35.0712;11.1909;5870.63;6.48698;0;0;5.0985e-44;0.01;0;5.4143;102;0;-1-1;-1
880;831;-6.39075;42.2363;33.1557;10.1602;4393.4;5.88029;0;0;5.0985e-44;0.01;0;4.88677;102;0;-1-1;-1
880;832;-6.74861;59.36;35.4422;9.42786;3510.17;5.45233;0;0;5.0985e-44;0.01;0;5.62569;102;0;-1-1;-1
880;833;-7.0233;76.5514;34.9274;9.74754;3879.49;5.65101;0;0;5.0985e-44;0.01;0;6.41139;102;0;-1-1;-1
880;834;-9.66658;92.9958;33.0492;9.53067;3626.26;5.52097;0;0;5.0985e-44;0.01;0;5.12768;102;0;-1-1;-1
880;835;10.8251;-97.8203;30.8008;9.76107;3895.65;5.65531;0;0;5.0985e-44;0.01;0;3.77576;102;0;-1-1;-1
880;836;12.2242;-84.238;41.1665;9.26633;3332.83;5.35305;0;0;5.0985e-44;0.01;0;5.0685;102;0;-1-1;-1
880;837;12.5696;-63.2326;32.7583;9.81535;3961.01;5.70246;0;0;5.0985e-44;0.01;0;5.09376;102;0;-1-1;-1
880;838;12.6097;-45.2088;35.278;11.1719;5840.69;6.46967;0;0;5.0985e-44;0.01;0;5.64718;102;0;-1-1;-1
880;839;13.4734;-26.3332;35.9181;9.91947;4088.4;5.74132;0;0;5.0985e-44;0.01;0;6.69875;102;0;-1-1;-1
880;840;13.2587;-7.01118;35.7487;11.022;5608.75;6.37706;0;0;5.0985e-44;0.01;0;5.96594;102;0;-1-1;-1
880;841;13.7382;10.766;34.5068;10.1443;4372.82;5.88184;0;0;5.0985e-44;0.01;0;5.7266;102;0;-1-1;-1
880;842;13.754;29.3993;34.3571;10.3055;4584.53;5.97;0;0;5.0985e-44;0.01;0;6.39305;102;0;-1-1;-1
880;843;11.7269;48.5757;34.6977;11.3031;6048.98;6.54896;0;0;5.0985e-44;0.01;0;5.79246;102;0;-1-1;-1
880;844;12.5164;67.4064;34.3657;9.71113;3836.17;5.63636;0;0;5.0985e-44;0.01;0;5.43341;102;0;-1-1;-1
880;845;8.13999;86.9588;33.605;10.5398;4904.36;6.10616;0;0;5.0985e-44;0.01;0;5.17469;102;0;-1-1;-1
880;846;28.2935;-91.803;33.0976;10.9543;5506.09;6.34619;0;0;5.0985e-44;0.01;0;4.42162;102;0;-1-1;-1
880;847;27.2767;-72.7974;34.9005;10.9572;5510.38;6.3412;0;0;5.0985e-44;0.01;0;6.40065;102;0;-1-1;-1
880;848;28.5878;-54.3815;33.0116;9.91567;4083.71;5.74264;0;0;5.0985e-44;0.01;0;6.48564;102;0;-1-1;-1
880;849;29.6932;-35.7811;33.54;11.3413;6110.52;6.57228;0;0;5.0985e-44;0.01;0;6.48246;102;0;-1-1;-1
880;850;29.6171;-17.748;34.4764;11.308;6056.81;6.5433;0;0;5.0985e-44;0.01;0;6.73872;102;0;-1-1;-1
880;851;29.756;1.69442;34.0047;9.99996;4188.74;5.79164;0;0;5.0985e-44;0.01;0;6.75787;102;0;-1-1;-1
880;852;29.373;19.9707;34.1323;10.0958;4310.35;5.84795;0;0;5.0985e-44;0.01;0;6.58324;102;0;-1-1;-1
880;853;28.9859;40.0792;34.3419;10.4033;4716.31;6.02901;0;0;5.0985e-44;0.01;0;6.47474;102;0;-1-1;-1
880;854;28.56;58.9335;34.3912;11.0205;5606.52;6.37343;0;0;5.0985e-44;0.01;0;7.20426;102;0;-1-1;-1
880;855;27.4577;77.8306;34.5198;9.73056;3859.24;5.64227;0;0;5.0985e-44;0.01;0;6.65582;102;0;-1-1;-1
880;856;24.3002;95.5284;33.8007;10.4229;4742.99;6.03283;0;0;5.0985e-44;0.01;0;3.071;102;0;-1-1;-1
880;857;43.7465;-81.3445;33.7498;9.43524;3518.42;5.46592;0;0;5.0985e-44;0.01;0;4.7072;102;0;-1-1;-1
880;858;44.0918;-63.4159;33.0667;10.6454;5053.32;6.1613;0;0;5.0985e-44;0.01;0;5.53654;102;0;-1-1;-1
880;859;44.9485;-45.6392;33.2174;9.45212;3537.33;5.47876;0;0;5.0985e-44;0.01;0;6.03881;102;0;-1-1;-1
880;860;45.8027;-26.4816;35.7744;9.47505;3563.14;5.4775;0;0;5.0985e-44;0.01;0;6.40296;102;0;-1-1;-1
880;861;45.3011;-7.74048;35.4548;10.1967;4440.87;5.90961;0;0;5.0985e-44;0.01;0;6.45135;102;0;-1-1;-1
880;862;44.5416;11.4888;34.243;9.57026;3671.63;5.557;0;0;5.0985e-44;0.01;0;5.99072;102;0;-1-1;-1
880;863;45.8955;30.399;34.143;10.9365;5479.34;6.34315;0;0;5.0985e-44;0.01;0;6.92343;102;0;-1-1;-1
880;864;45.4134;49.73;33.05;10.8908;5410.85;6.30953;0;0;5.0985e-44;0.01;0;6.40504;102;0;-1-1;-1
880;865;44.1594;70.4773;34.7549;10.8802;5395.06;6.30958;0;0;5.0985e-44;0.01;0;6.34104;102;0;-1-1;-1
880;866;43.2655;89.7078;33.6649;11.1984;5882.4;6.48705;0;0;5.0985e-44;0.01;0;3.99729;102;0;-1-1;-1
880;867;59.2545;-73.5326;32.1325;10.0747;4283.42;5.83293;0;0;5.0985e-44;0.01;0;5.89551;102;0;-1-1;-1
880;868;60.5978;-54.8018;33.7521;10.4815;4823.5;6.08013;0;0;5.0985e-44;0.01;0;6.52109;102;0;-1-1;-1
880;869;60.6121;-36.119;34.0332;10.5836;4965.82;6.12978;0;0;5.0985e-44;0.01;0;6.68511;102;0;-1-1;-1
880;870;61.0945;-16.9409;35.0725;11.0599;5666.81;6.40677;0;0;5.0985e-44;0.01;0;6.8093;102;0;-1-1;-1
880;871;61.2914;3.20041;35.7022;11.1351;5783.25;6.45426;0;0;5.0985e-44;0.01;0;6.29802;102;0;-1-1;-1
880;872;63.1225;22.6517;33.2124;9.93888;4112.46;5.76122;0;0;5.0985e-44;0.01;0;5.93666;102;0;-1-1;-1
880;873;61.6998;41.5495;35.7472;10.0031;4192.71;5.80509;0;0;5.0985e-44;0.01;0;6.22971;102;0;-1-1;-1
880;874;61.2344;60.2946;34.3102;10.7227;5164.13;6.21697;0;0;5.0985e-44;0.01;0;7.25969;102;0;-1-1;-1
880;875;59.9585;78.7988;31.1635;10.2086;4456.37;5.92269;0;0;5.0985e-44;0.01;0;4.66284;102;0;-1-1;-1
880;876;74.8944;-65.4332;31.8086;9.81036;3954.98;5.68726;0;0;5.0985e-44;0.01;0;3.61625;102;0;-1-1;-1
880;877;77.0092;-44.7241;34.2127;10.342;4633.4;5.98806;0;0;5.0985e-44;0.01;0;5.36407;102;0;-1-1;-1
880;878;77.0764;-26.2849;33.8052;10.1987;4443.42;5.90855;0;0;5.0985e-44;0.01;0;7.14381;102;0;-1-1;-1
880;879;77.5958;-7.37808;33.576;10.9764;5539.43;6.35077;0;0;5.0985e-44;0.01;0;6.24545;102;0;-1-1;-1
880;880;78.8336;14.2618;33.8794;9.89673;4060.35;5.73846;0;0;5.0985e-44;0.01;0;5.60818;102;0;-1-1;-1
880;881;77.9961;31.9136;36.0851;9.58145;3684.54;5.5576;0;0;5.0985e-44;0.01;0;6.15116;102;0;-1-1;-1
880;882;76.9277;49.6894;33.7472;10.1043;4321.19;5.86108;0;0;5.0985e-44;0.01;0;4.99002;102;0;-1-1;-1
880;883;77.2287;71.2325;34.705;11.0357;5629.78;6.38941;0;0;5.0985e-44;0.01;0;2.87095;102;0;-1-1;-1
880;884;93.3219;-35.0748;35.6486;10.9774;5541.01;6.35241;0;0;5.0985e-44;0.01;0;2.68234;102;0;-1-1;-1
880;885;92.5765;-17.0041;32.2213;9.80742;3951.42;5.68331;0;0;5.0985e-44;0.01;0;4.37099;102;0;-1-1;-1
880;886;94.3072;3.21643;31.5342;11.2537;5970.03;6.52978;0;0;5.0985e-44;0.01;0;5.04982;102;0;-1-1;-1
880;887;93.5388;23.4842;32.1242;9.75804;3892.04;5.64654;0;0;5.0985e-44;0.01;0;3.8632;102;0;-1-1;-1
880;888;91.6423;40.3541;29.6454;9.99804;4186.33;5.80166;0;0;5.0985e-44;0.01;0;3.2828;102;0;-1-1;-1
880;889;-97.6939;-3.35654;48.7015;10.9226;5458.44;6.31904;0;0;5.0985e-44;0.01;0;3.52469;102;0;-1-1;-1
880;890;-94.7402;14.0905;47.0208;9.16812;3227.97;5.30652;0;0;5.0985e-44;0.01;0;4.44672;102;0;-1-1;-1
880;891;-80.6947;-59.6874;51.0957;9.1394;3197.73;5.29133;0;0;5.0985e-44;0.01;0;3.3305;102;0;-1-1;-1
880;892;-79.4688;-32.7531;52.9642;9.48077;3569.6;5.49625;0;0;5.0985e-44;0.01;0;4.77002;102;0;-1-1;-1
880;893;-82.3716;-15.2055;49.6382;11.0132;5595.4;6.38785;0;0;5.0985e-44;0.01;0;5.12742;102;0;-1-1;-1
880;894;-81.0971;3.9303;47.382;9.91592;4084.02;5.75013;0;0;5.0985e-44;0.01;0;6.85982;102;0;-1-1;-1
880;895;-79.6648;21.3816;47.8194;9.67525;3793.8;5.61035;0;0;5.0985e-44;0.01;0;5.10006;102;0;-1-1;-1
880;896;-80.2252;42.1944;44.9343;10.3155;4597.87;5.97468;0;0;5.0985e-44;0.01;0;3.5624;102;0;-1-1;-1
880;897;-65.3438;-65.2873;48.7731;9.91142;4078.47;5.75144;0;0;5.0985e-44;0.01;0;3.79277;102;0;-1-1;-1
880;898;-68.4671;-47.4908;50.5518;10.3608;4658.74;6.00842;0;0;5.0985e-44;0.01;0;6.60191;102;0;-1-1;-1
880;899;-66.0416;-23.5475;50.8512;9.43907;3522.7;5.46712;0;0;5.0985e-44;0.01;0;6.57611;102;0;-1-1;-1
880;900;-66.0588;-5.86998;49.223;10.6401;5045.7;6.16866;0;0;5.0985e-44;0.01;0;6.73866;102;0;-1-1;-1
880;901;-65.0751;12.7515;48.3747;9.68506;3805.36;5.61384;0;0;5.0985e-44;0.01;0;5.63605;102;0;-1-1;-1
880;902;-65.8736;30.8513;46.8342;9.39099;3469.15;5.43578;0;0;5.0985e-44;0.01;0;5.49035;102;0;-1-1;-1
880;903;-64.4918;47.9273;47.1167;9.45543;3541.05;5.48198;0;0;5.0985e-44;0.01;0;4.862;102;0;-1-1;-1
880;904;-65.0015;65.1841;46.7829;9.68571;3806.12;5.60886;0;0;5.0985e-44;0.01;0;2.54743;102;0;-1-1;-1
880;905;-47.0614;-72.8699;49.3085;9.76314;3898.14;5.65759;0;0;5.0985e-44;0.01;0;4.43876;102;0;-1-1;-1
880;906;-50.8089;-55.6224;50.0975;10.1701;4406.25;5.9049;0;0;5.0985e-44;0.01;0;7.25904;102;0;-1-1;-1
880;907;-53.0404;-36.787;52.2267;11.3448;6116.13;6.58071;0;0;5.0985e-44;0.01;0;6.55164;102;0;-1-1;-1
880;908;-51.032;-15.4559;49.9478;9.41757;3498.69;5.45347;0;0;5.0985e-44;0.01;0;5.29336;102;0;-1-1;-1
880;909;-50.4746;2.29432;48.5181;9.6873;3808;5.60695;0;0;5.0985e-44;0.01;0;5.85629;102;0;-1-1;-1
880;910;-49.4884;20.6675;48.3173;11.4692;6319.52;6.64823;0;0;5.0985e-44;0.01;0;6.15042;102;0;-1-1;-1
880;911;-51.1217;38.805;47.5588;9.54787;3645.93;5.53014;0;0;5.0985e-44;0.01;0;4.87522;102;0;-1-1;-1
880;912;-49.7026;59.0167;48.3299;11.2784;6009.4;6.52031;0;0;5.0985e-44;0.01;0;5.17182;102;0;-1-1;-1
880;913;-52.1652;78.2176;45.3016;10.976;5538.94;6.35998;0;0;5.0985e-44;0.01;0;4.69876;102;0;-1-1;-1
880;914;-30.7949;-81.534;49.6476;10.0454;4246.04;5.81888;0;0;5.0985e-44;0.01;0;4.59036;102;0;-1-1;-1
880;915;-35.2244;-61.5354;54.9566;9.57202;3673.66;5.54147;0;0;5.0985e-44;0.01;0;4.99827;102;0;-1-1;-1
880;916;-35.2805;-43.6418;51.7737;10.773;5237.23;6.24897;0;0;5.0985e-44;0.01;0;6.09857;102;0;-1-1;-1
880;917;-32.5056;-25.4357;50.5864;9.49343;3583.92;5.49609;0;0;5.0985e-44;0.01;0;5.82225;102;0;-1-1;-1
880;918;-30.861;-8.30679;51.4164;9.53017;3625.69;5.51309;0;0;5.0985e-44;0.01;0;5.18042;102;0;-1-1;-1
880;919;-31.8854;11.7033;48.6039;11.0319;5623.94;6.38692;0;0;5.0985e-44;0.01;0;6.00183;102;0;-1-1;-1
880;920;-32.355;31.1206;50.2058;11.3601;6141.02;6.57703;0;0;5.0985e-44;0.01;0;6.06327;102;0;-1-1;-1
880;921;-32.4546;50.4344;48.9032;10.296;4571.82;5.96884;0;0;5.0985e-44;0.01;0;5.44286;102;0;-1-1;-1
880;922;-35.6406;70.7583;44.9693;9.14545;3204.08;5.29653;0;0;6.37312e-44;0.01;0;5.54794;102;0;-1-1;-1
880;923;-36.4835;86.587;50.9009;10.1332;4358.4;5.87154;0;0;5.0985e-44;0.01;0;2.50213;102;0;-1-1;-1
880;924;-18.1657;-92.949;55.2991;9.89485;4058.04;5.73365;0;0;5.0985e-44;0.01;0;2.47573;102;0;-1-1;-1
880;925;-11.9341;-77.8484;49.6085;9.64336;3756.41;5.59037;0;0;5.0985e-44;0.01;0;5.613;102;0;-1-1;-1
880;926;-9.21384;-62.6204;56.8592;9.21341;3276.05;5.33304;0;0;5.0985e-44;0.01;0;6.23576;102;0;-1-1;-1
880;927;-16.3131;-35.0179;50.9786;11.169;5836.21;6.4684;0;0;5.0985e-44;0.01;0;5.2146;102;0;-1-1;-1
880;928;-14.8837;-17.5239;50.5882;11.1127;5748.4;6.44282;0;0;5.0985e-44;0.01;0;5.9696;102;0;-1-1;-1
880;929;-15.3836;1.76143;51.8955;10.5556;4926.48;6.10989;0;0;5.0985e-44;0.01;0;6.44571;102;0;-1-1;-1
880;930;-14.446;21.2911;51.3459;11.1736;5843.45;6.48363;0;0;5.0985e-44;0.01;0;6.44691;102;0;-1-1;-1
880;931;-16.6332;41.1166;48.3798;9.84829;4001.03;5.71367;0;0;5.0985e-44;0.01;0;5.76029;102;0;-1-1;-1
880;932;-15.8112;58.0393;49.6961;10.0576;4261.56;5.8295;0;0;5.0985e-44;0.01;0;6.69474;102;0;-1-1;-1
880;933;-17.1872;76.2917;50.5232;11.2929;6032.67;6.54374;0;0;5.0985e-44;0.01;0;4.68041;102;0;-1-1;-1
880;934;-18.5081;94.4846;47.3873;9.45875;3544.78;5.49058;0;0;5.0985e-44;0.01;0;2.68802;102;0;-1-1;-1
880;935;3.93925;-83.2874;55.874;9.39858;3477.57;5.4436;0;0;5.0985e-44;0.01;0;4.91687;102;0;-1-1;-1
880;936;3.20582;-68.9142;46.6152;10.0326;4229.88;5.82068;0;0;5.0985e-44;0.01;0;5.66525;102;0;-1-1;-1
880;937;-2.25886;-46.9013;57.2412;10.4309;4753.89;6.05428;0;0;5.0985e-44;0.01;0;5.193;102;0;-1-1;-1
880;938;2.21679;-30.0054;50.1666;10.3728;4674.91;6.01132;0;0;5.0985e-44;0.01;0;6.03522;102;0;-1-1;-1
880;939;1.98121;-6.29422;51.6649;10.5962;4983.6;6.12671;0;0;5.0985e-44;0.01;0;6.02362;102;0;-1-1;-1
880;940;2.21779;10.093;50.3966;10.4358;4760.61;6.05276;0;0;5.0985e-44;0.01;0;6.22993;102;0;-1-1;-1
880;941;3.29048;28.1819;50.1463;9.4897;3579.69;5.49704;0;0;5.0985e-44;0.01;0;5.5781;102;0;-1-1;-1
880;942;-0.784237;49.6262;49.1465;9.52663;3621.65;5.52617;0;0;5.0985e-44;0.01;0;5.71511;102;0;-1-1;-1
880;943;0.459627;67.0847;48.857;9.98965;4175.8;5.79;0;0;5.0985e-44;0.01;0;5.6658;102;0;-1-1;-1
880;944;-1.64084;88.0896;49.2443;11.1634;5827.47;6.45805;0;0;5.0985e-44;0.01;0;3.5676;102;0;-1-1;-1
880;945;19.4004;-91.3486;55.1506;9.8479;4000.55;5.71246;0;0;5.0985e-44;0.01;0;3.00189;102;0;-1-1;-1
880;946;18.7299;-74.2073;53.8411;10.1771;4415.27;5.90725;0;0;5.0985e-44;0.01;0;5.94484;102;0;-1-1;-1
880;947;18.7446;-58.1227;47.9867;9.4443;3528.56;5.46778;0;0;5.0985e-44;0.01;0;5.27584;102;0;-1-1;-1
880;948;16.812;-46.373;60.2668;9.06387;3119.11;5.2371;0;0;5.0985e-44;0.01;0;5.46962;102;0;-1-1;-1
880;949;18.1443;-16.7158;50.7617;10.2542;4516.43;5.94599;0;0;5.0985e-44;0.01;0;6.51639;102;0;-1-1;-1
880;950;18.3666;1.59069;51.0272;9.51477;3608.14;5.51976;0;0;5.0985e-44;0.01;0;6.8221;102;0;-1-1;-1
880;951;18.5205;19.5775;49.3584;10.5952;4982.2;6.13569;0;0;5.0985e-44;0.01;0;7.35413;102;0;-1-1;-1
880;952;18.3289;37.7996;49.3109;9.44817;3532.9;5.47276;0;0;5.0985e-44;0.01;0;5.95904;102;0;-1-1;-1
880;953;16.8443;58.8639;49.4728;10.0184;4211.97;5.8036;0;0;5.0985e-44;0.01;0;6.44642;102;0;-1-1;-1
880;954;15.459;77.7281;48.7409;10.69;5117.14;6.20349;0;0;5.0985e-44;0.01;0;5.3317;102;0;-1-1;-1
880;955;34.1431;-82.5909;48.6042;9.99902;4187.56;5.7952;0;0;5.0985e-44;0.01;0;4.17039;102;0;-1-1;-1
880;956;35.142;-66.2544;57.251;10.7413;5191.12;6.22262;0;0;5.0985e-44;0.01;0;4.48631;102;0;-1-1;-1
880;957;32.9853;-46.5831;50.3129;11.0066;5585.38;6.36944;0;0;5.0985e-44;0.01;0;5.91038;102;0;-1-1;-1
880;958;34.718;-26.9867;50.8118;11.1636;5827.82;6.47651;0;0;5.0985e-44;0.01;0;7.22672;102;0;-1-1;-1
880;959;34.1317;-7.30941;50.1474;10.494;4840.73;6.08078;0;0;5.0985e-44;0.01;0;6.51103;102;0;-1-1;-1
880;960;34.4359;10.4374;49.4759;10.4983;4846.71;6.08691;0;0;5.0985e-44;0.01;0;6.42202;102;0;-1-1;-1
880;961;34.3658;29.7407;49.2262;10.9274;5465.55;6.32556;0;0;5.0985e-44;0.01;0;7.24934;102;0;-1-1;-1
880;962;32.8716;48.9907;50.3741;9.97958;4163.18;5.78084;0;0;5.0985e-44;0.01;0;6.49134;102;0;-1-1;-1
880;963;32.3936;68.5646;50.4737;11.1807;5854.58;6.47385;0;0;5.0985e-44;0.01;0;5.55258;102;0;-1-1;-1
880;964;32.1046;87.2244;49.0114;10.4842;4827.2;6.07475;0;0;5.0985e-44;0.01;0;3.05523;102;0;-1-1;-1
880;965;49.1158;-72.4753;47.2256;9.46292;3549.48;5.49489;0;0;5.0985e-44;0.01;0;4.2278;102;0;-1-1;-1
880;966;50.9124;-54.9607;55.3556;11.4096;6221.56;6.62092;0;0;5.0985e-44;0.01;0;5.40326;102;0;-1-1;-1
880;967;49.7525;-37.7964;47.9428;9.48281;3571.9;5.49194;0;0;5.0985e-44;0.01;0;5.50724;102;0;-1-1;-1
880;968;50.2632;-16.6227;51.0701;10.2626;4527.47;5.94918;0;0;5.0985e-44;0.01;0;6.47178;102;0;-1-1;-1
880;969;50.0615;0.990021;50.9074;9.443;3527.1;5.46644;0;0;5.0985e-44;0.01;0;6.17422;102;0;-1-1;-1
880;970;51.285;19.4975;49.6259;11.1338;5781.2;6.44714;0;0;5.0985e-44;0.01;0;5.65779;102;0;-1-1;-1
880;971;49.8245;40.8709;50.0857;10.5504;4919.18;6.11783;0;0;5.0985e-44;0.01;0;5.76205;102;0;-1-1;-1
880;972;49.3987;59.5689;49.6642;10.7738;5238.35;6.23196;0;0;5.0985e-44;0.01;0;5.71199;102;0;-1-1;-1
880;973;47.7866;77.9783;56.8435;10.9473;5495.58;6.35069;0;0;5.0985e-44;0.01;0;2.96678;102;0;-1-1;-1
880;974;64.9696;-65.5238;47.0728;9.69219;3813.76;5.62698;0;0;5.0985e-44;0.01;0;3.55459;102;0;-1-1;-1
880;975;65.9459;-44.8585;49.1024;10.3737;4676.21;6.01535;0;0;5.0985e-44;0.01;0;6.07615;102;0;-1-1;-1
880;976;64.2585;-27.4378;49.2112;9.44222;3526.23;5.47163;0;0;5.0985e-44;0.01;0;6.40521;102;0;-1-1;-1
880;977;67.587;-8.49652;51.4494;11.322;6079.43;6.56424;0;0;5.0985e-44;0.01;0;6.6614;102;0;-1-1;-1
880;978;70.7348;13.0912;56.6472;10.9435;5489.79;6.33472;0;0;5.0985e-44;0.01;0;4.31209;102;0;-1-1;-1
880;979;66.6835;31.1891;50.134;10.9869;5555.41;6.36243;0;0;5.0985e-44;0.01;0;4.84392;102;0;-1-1;-1
880;980;67.0472;51.0186;50.4631;11.209;5899.21;6.50006;0;0;5.0985e-44;0.01;0;3.54583;102;0;-1-1;-1
880;981;63.1889;72.4345;47.7315;10.1257;4348.76;5.87084;0;0;5.0985e-44;0.01;0;3.37165;102;0;-1-1;-1
880;982;80.0622;-34.0524;48.9171;9.5563;3655.59;5.54496;0;0;5.0985e-44;0.01;0;4.83155;102;0;-1-1;-1
880;983;83.5707;-17.0595;47.3948;9.45859;3544.61;5.48434;0;0;5.0985e-44;0.01;0;4.34396;102;0;-1-1;-1
880;984;84.4751;2.35406;48.3648;10.9205;5455.2;6.3242;0;0;5.0985e-44;0.01;0;4.09753;102;0;-1-1;-1
880;985;86.3111;22.1369;49.3606;11.1793;5852.44;6.48262;0;0;5.0985e-44;0.01;0;3.17337;102;0;-1-1;-1
880;986;87.6043;42.7385;48.0457;11.3938;6195.77;6.59716;0;0;5.0985e-44;0.01;0;1.7307;102;0;-1-1;-1
880;987;-67.6431;-35.8253;63.8942;9.52714;3622.23;5.52221;0;0;5.0985e-44;0.01;0;4.90311;102;0;-1-1;-1
880;988;-70.2529;-13.2946;65.0424;9.89603;4059.49;5.73226;0;0;5.0985e-44;0.01;0;4.63668;102;0;-1-1;-1
