Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;791;-71.5564;21.0761;35.4071;10.4316;4754.84;6.15277;0;0;1.2287e-24;0.01;0;7.02891;102;0;-1-1;-1
480;792;-72.4057;39.4669;35.6355;10.5672;4942.72;6.23752;0;0;1.2287e-24;0.01;0;6.45304;102;0;-1-1;-1
480;793;-75.7752;59.4942;36.3241;12.2231;7649.47;7.20511;0;0;1.2287e-24;0.01;0;4.97066;102;0;-1-1;-1
480;794;-59.101;-87.634;38.5105;12.4297;8044.01;7.33087;0;0;1.2287e-24;0.01;0;5.01716;102;0;-1-1;-1
480;795;-56.9071;-67.7518;36.6555;11.6344;6596.66;6.86121;0;0;1.2287e-24;0.01;0;7.28426;102;0;-1-1;-1
480;796;-57.4649;-46.1839;37.0776;11.8946;7049.19;7.01541;0;0;1.2287e-24;0.01;0;7.3182;102;0;-1-1;-1
480;797;-57.418;-26.2735;37.4075;10.4348;4759.22;6.15074;0;0;1.2287e-24;0.01;0;7.35959;102;0;-1-1;-1
480;798;-56.6204;-7.53586;36.7803;11.8614;6990.29;6.9895;0;0;1.2287e-24;0.01;0;7.26114;102;0;-1-1;-1
480;799;-56.3609;11.3817;35.6902;10.4248;4745.57;6.14791;0;0;1.2287e-24;0.01;0;6.64263;102;0;-1-1;-1
480;800;-56.2177;30.7361;35.3425;10.4157;4733.16;6.14101;0;0;1.2287e-24;0.01;0;7.39447;102;0;-1-1;-1
480;801;-56.9142;50.2915;36.1906;10.413;4729.52;6.13182;0;0;1.2287e-24;0.01;0;7.17055;102;0;-1-1;-1
480;802;-57.9918;68.7963;36.0448;10.438;4763.65;6.15392;0;0;1.2287e-24;0.01;0;6.05616;102;0;-1-1;-1
480;803;-39.8172;-96.7239;38.5121;12.4941;8169.72;7.37421;0;0;1.2287e-24;0.01;0;4.20259;102;0;-1-1;-1
480;804;-39.2121;-76.9458;37.8932;10.4253;4746.23;6.14333;0;0;1.2287e-24;0.01;0;6.39769;102;0;-1-1;-1
480;805;-38.8452;-57.2501;37.7646;11.9626;7170.73;7.04946;0;0;1.2287e-24;0.01;0;6.92427;102;0;-1-1;-1
480;806;-39.9805;-35.3301;36.953;12.5898;8358.84;7.41553;0;0;1.2287e-24;0.01;0;7.33273;102;0;-1-1;-1
480;807;-39.9156;-17.4234;36.8397;10.8593;5364.06;6.40931;0;0;1.2287e-24;0.01;0;6.4863;102;0;-1-1;-1
480;808;-40.562;2.24868;36.3544;10.7996;5276.08;6.37339;0;0;1.2287e-24;0.01;0;8.11299;102;0;-1-1;-1
480;809;-39.4121;21.2645;35.5451;11.0163;5600.08;6.49791;0;0;1.2287e-24;0.01;0;7.16169;102;0;-1-1;-1
480;810;-40.1435;40.7967;36.7855;11.8641;6995.13;7.00009;0;0;1.2287e-24;0.01;0;7.32396;102;0;-1-1;-1
480;811;-40.2964;61.2426;36.3999;11.029;5619.52;6.50666;0;0;1.2287e-24;0.01;0;7.27777;102;0;-1-1;-1
480;812;-44.0055;80.7413;33.59;10.4204;4739.54;6.14093;0;0;1.2287e-24;0.01;0;6.05685;102;0;-1-1;-1
480;813;-21.3312;-106.553;35.5731;12.0385;7308.13;7.10094;0;0;1.2287e-24;0.01;0;3.19955;102;0;-1-1;-1
480;814;-22.7863;-86.5262;38.1441;10.4135;4730.19;6.13709;0;0;1.2287e-24;0.01;0;7.14731;102;0;-1-1;-1
480;815;-23.0908;-68.7036;45.3001;10.5399;4904.54;6.22039;0;0;1.2287e-24;0.01;0;6.95105;102;0;-1-1;-1
480;816;-22.9285;-45.2182;37.6752;10.5416;4906.97;6.22038;0;0;1.2287e-24;0.01;0;7.2808;102;0;-1-1;-1
480;817;-22.8596;-26.0845;36.0743;10.4426;4769.97;6.15333;0;0;1.2287e-24;0.01;0;7.33606;102;0;-1-1;-1
480;818;-24.4016;-5.30929;37.3772;11.4781;6334.32;6.77067;0;0;1.2287e-24;0.01;0;6.78139;102;0;-1-1;-1
480;819;-22.4633;10.9798;36.4159;10.9755;5538.15;6.4694;0;0;1.2287e-24;0.01;0;6.2593;102;0;-1-1;-1
480;820;-22.5036;30.8351;36.6354;11.643;6611.18;6.86542;0;0;1.2287e-24;0.01;0;7.3282;102;0;-1-1;-1
480;821;-22.7009;50.2597;37.255;11.2973;6039.59;6.66598;0;0;1.2287e-24;0.01;0;7.77636;102;0;-1-1;-1
480;822;-22.8502;69.471;37.694;10.6064;4998.03;6.25899;0;0;1.2287e-24;0.01;0;6.32083;102;0;-1-1;-1
480;823;-25.9625;88.9094;37.4952;12.3743;7936.86;7.29947;0;0;1.2287e-24;0.01;0;6.05515;102;0;-1-1;-1
480;824;-4.99992;-96.4606;42.7948;12.58;8339.38;7.40912;0;0;1.2287e-24;0.01;0;3.76205;102;0;-1-1;-1
480;825;-8.01857;-75.4032;33.669;11.1472;5802.08;6.57099;0;0;1.2287e-24;0.01;0;6.76149;102;0;-1-1;-1
480;826;-7.04785;-57.2028;40.527;11.1698;5837.54;6.59335;0;0;1.2287e-24;0.01;0;4.68329;102;0;-1-1;-1
480;827;-5.96631;-37.6469;37.6856;10.4077;4722.32;6.13608;0;0;1.2287e-24;0.01;0;5.2433;102;0;-1-1;-1
480;828;-0.694562;-18.4112;41.0063;10.0986;4313.9;5.94989;0;0;1.2287e-24;0.01;0;5.86687;102;0;-1-1;-1
480;829;-5.00217;1.33482;36.7198;11.4016;6208.45;6.73111;0;0;1.2287e-24;0.01;0;7.19846;102;0;-1-1;-1
480;830;-5.00072;21.5042;36.9125;12.3646;7918.31;7.28831;0;0;1.2287e-24;0.01;0;6.25551;102;0;-1-1;-1
480;831;-5.13851;41.1214;36.7432;11.2021;5888.25;6.60454;0;0;1.2287e-24;0.01;0;5.60958;102;0;-1-1;-1
480;832;-5.72242;60.23;37.3034;10.4527;4783.84;6.158;0;0;1.2287e-24;0.01;0;6.04845;102;0;-1-1;-1
480;833;-6.80768;79.7283;37.985;10.734;5180.48;6.33188;0;0;1.2287e-24;0.01;0;6.72613;102;0;-1-1;-1
480;834;-8.6019;98.6063;36.8641;10.4968;4844.59;6.19188;0;0;1.2287e-24;0.01;0;5.08908;102;0;-1-1;-1
480;835;11.4027;-104.083;34.3611;10.7488;5201.98;6.34526;0;0;1.2287e-24;0.01;0;3.25613;102;0;-1-1;-1
480;836;13.4627;-87.8517;43.5142;10.199;4443.83;6.00803;0;0;1.2287e-24;0.01;0;5.40775;102;0;-1-1;-1
480;837;12.0811;-64.9845;34.9463;10.81;5291.28;6.38518;0;0;1.2287e-24;0.01;0;5.89884;102;0;-1-1;-1
480;838;11.1753;-46.0719;38.9699;12.3346;7860.82;7.26818;0;0;1.2287e-24;0.01;0;6.02575;102;0;-1-1;-1
480;839;13.2729;-27.0361;37.1051;10.9253;5462.43;6.44308;0;0;1.2287e-24;0.01;0;7.67374;102;0;-1-1;-1
480;840;12.5283;-6.62152;36.2483;12.1584;7528.58;7.16329;0;0;1.2287e-24;0.01;0;6.67128;102;0;-1-1;-1
480;841;12.771;10.4544;36.3733;11.1814;5855.68;6.59614;0;0;1.2287e-24;0.01;0;6.37276;102;0;-1-1;-1
480;842;12.8393;30.566;36.6114;11.3652;6149.16;6.70497;0;0;1.2287e-24;0.01;0;7.27603;102;0;-1-1;-1
480;843;10.4871;50.7505;36.7317;12.4907;8162.92;7.366;0;0;1.2287e-24;0.01;0;6.13098;102;0;-1-1;-1
480;844;11.4366;70.5145;37.2743;10.6743;5094.58;6.30232;0;0;1.2287e-24;0.01;0;5.55256;102;0;-1-1;-1
480;845;9.87741;90.6686;37.2835;11.6243;6579.5;6.85655;0;0;1.2287e-24;0.01;0;5.08227;102;0;-1-1;-1
480;846;30.0545;-97.0526;36.8059;12.1389;7492.59;7.15804;0;0;1.2287e-24;0.01;0;4.15224;102;0;-1-1;-1
480;847;27.9813;-75.3555;39.2282;12.106;7431.72;7.13719;0;0;1.2287e-24;0.01;0;5.74128;102;0;-1-1;-1
480;848;29.0828;-55.729;35.9561;10.9288;5467.64;6.44396;0;0;1.2287e-24;0.01;0;7.19192;102;0;-1-1;-1
480;849;30.284;-36.1943;35.5555;12.448;8079.51;7.34041;0;0;1.2287e-24;0.01;0;7.24248;102;0;-1-1;-1
480;850;30.4535;-18.9093;36.0496;12.4954;8172.12;7.36202;0;0;1.2287e-24;0.01;0;7.47692;102;0;-1-1;-1
480;851;30.0049;1.62328;36.2957;11.0107;5591.54;6.49038;0;0;1.2287e-24;0.01;0;7.83788;102;0;-1-1;-1
480;852;29.7858;20.6191;36.3542;11.1096;5743.61;6.5543;0;0;1.2287e-24;0.01;0;7.21241;102;0;-1-1;-1
480;853;29.2297;40.983;36.6318;11.4478;6284.3;6.75063;0;0;1.2287e-24;0.01;0;7.14333;102;0;-1-1;-1
480;854;28.7822;61.2253;36.8733;12.1384;7491.59;7.15149;0;0;1.2287e-24;0.01;0;7.68367;102;0;-1-1;-1
480;855;27.8499;81.4218;37.4608;10.737;5184.93;6.3396;0;0;1.2287e-24;0.01;0;6.19175;102;0;-1-1;-1
480;856;25.0815;100.829;36.3162;11.4945;6361.44;6.77905;0;0;1.2287e-24;0.01;0;2.49852;102;0;-1-1;-1
480;857;46.0587;-85.0797;37.3213;10.4168;4734.63;6.13938;0;0;1.2287e-24;0.01;0;5.78639;102;0;-1-1;-1
480;858;45.9416;-65.7802;37.0644;11.7665;6823.95;6.9383;0;0;1.2287e-24;0.01;0;5.87428;102;0;-1-1;-1
480;859;46.7411;-46.7983;37.2105;10.4272;4748.94;6.14884;0;0;1.2287e-24;0.01;0;5.86278;102;0;-1-1;-1
480;860;47.884;-27.7408;38.4462;10.4501;4780.29;6.14977;0;0;1.2287e-24;0.01;0;7.51884;102;0;-1-1;-1
480;861;46.8946;-7.97708;37.5104;11.2373;5943.87;6.63153;0;0;1.2287e-24;0.01;0;7.2651;102;0;-1-1;-1
480;862;46.359;10.8824;37.1126;10.5414;4906.57;6.22455;0;0;1.2287e-24;0.01;0;6.84298;102;0;-1-1;-1
480;863;47.1716;30.6518;36.983;12.0596;7346.54;7.11563;0;0;1.2287e-24;0.01;0;7.90538;102;0;-1-1;-1
480;864;47.0525;51.1574;35.5822;12.0119;7259.81;7.08536;0;0;1.2287e-24;0.01;0;7.09501;102;0;-1-1;-1
480;865;45.7601;73.1324;37.9027;11.9558;7158.46;7.05443;0;0;1.2287e-24;0.01;0;6.37811;102;0;-1-1;-1
480;866;44.9602;94.0632;37.1782;12.3316;7855.05;7.26931;0;0;1.2287e-24;0.01;0;4.74595;102;0;-1-1;-1
480;867;62.8346;-76.9786;35.4616;11.0948;5720.66;6.54321;0;0;1.2287e-24;0.01;0;6.21248;102;0;-1-1;-1
480;868;63.7529;-57.1524;37.5747;11.6005;6539.08;6.84708;0;0;1.2287e-24;0.01;0;6.19492;102;0;-1-1;-1
480;869;63.9462;-37.3716;37.3206;11.6728;6662.1;6.88159;0;0;1.2287e-24;0.01;0;7.09532;102;0;-1-1;-1
480;870;64.3323;-17.549;37.2711;12.1926;7592.32;7.18896;0;0;1.2287e-24;0.01;0;6.81713;102;0;-1-1;-1
480;871;64.0477;3.03781;38.0859;12.3003;7795.39;7.25516;0;0;1.2287e-24;0.01;0;7.11282;102;0;-1-1;-1
480;872;65.5924;22.6496;37.142;10.9853;5553;6.48018;0;0;1.2287e-24;0.01;0;6.60201;102;0;-1-1;-1
480;873;65.1788;41.8696;37.7641;11.0416;5638.71;6.51558;0;0;1.2287e-24;0.01;0;6.96343;102;0;-1-1;-1
480;874;63.8381;62.0833;37.6192;11.7941;6872.06;6.95717;0;0;1.2287e-24;0.01;0;7.89985;102;0;-1-1;-1
480;875;63.4315;82.1599;36.2011;11.2433;5953.39;6.63412;0;0;1.2287e-24;0.01;0;4.03703;102;0;-1-1;-1
480;876;79.9557;-68.2268;35.1314;10.8136;5296.6;6.38026;0;0;1.2287e-24;0.01;0;3.81929;102;0;-1-1;-1
480;877;81.9171;-47.2649;37.7636;11.4176;6234.71;6.72825;0;0;1.2287e-24;0.01;0;5.62938;102;0;-1-1;-1
480;878;81.4231;-27.3477;37.3218;11.2253;5924.98;6.62185;0;0;1.2287e-24;0.01;0;7.80555;102;0;-1-1;-1
480;879;82.4309;-6.68947;35.524;12.0628;7352.38;7.10869;0;0;1.2287e-24;0.01;0;4.94013;102;0;-1-1;-1
480;880;81.9804;13.0641;38.6349;10.9458;5493.33;6.45815;0;0;1.2287e-24;0.01;0;5.19411;102;0;-1-1;-1
480;881;81.8653;32.4903;38.3809;10.5754;4954.28;6.2431;0;0;1.2287e-24;0.01;0;7.00179;102;0;-1-1;-1
480;882;81.2385;52.4517;36.7633;11.1365;5785.4;6.56993;0;0;1.2287e-24;0.01;0;5.61621;102;0;-1-1;-1
480;883;81.8478;72.6304;38.2358;12.1438;7501.66;7.1609;0;0;1.2287e-24;0.01;0;3.08421;102;0;-1-1;-1
480;884;99.8083;-35.6049;37.4275;12.1459;7505.45;7.1541;0;0;1.2287e-24;0.01;0;2.95905;102;0;-1-1;-1
480;885;98.0076;-17.9594;34.3128;10.7918;5264.73;6.3649;0;0;1.2287e-24;0.01;0;4.88179;102;0;-1-1;-1
480;886;100;3.35189;35.7542;12.4343;8052.81;7.33304;0;0;1.2287e-24;0.01;0;4.19917;102;0;-1-1;-1
480;887;98.2712;24.0852;35.9813;10.7342;5180.74;6.32601;0;0;1.2287e-24;0.01;0;4.36332;102;0;-1-1;-1
480;888;97.4134;42.4841;33.6842;11.0026;5579.22;6.49291;0;0;1.2287e-24;0.01;0;3.24288;102;0;-1-1;-1
480;889;-103.435;-2.76713;53.4241;12.0258;7285.06;7.08905;0;0;1.2287e-24;0.01;0;3.62754;102;0;-1-1;-1
480;890;-100.193;16.4238;50.4116;10.1438;4372.15;5.97788;0;0;1.2287e-24;0.01;0;4.58004;102;0;-1-1;-1
480;891;-83.4952;-60.9578;53.2547;10.1151;4335.12;5.96111;0;0;1.2287e-24;0.01;0;3.65131;102;0;-1-1;-1
480;892;-84.76;-34.0065;54.4094;10.4636;4798.74;6.17069;0;0;1.2287e-24;0.01;0;5.35981;102;0;-1-1;-1
480;893;-86.1412;-14.9639;53.9437;12.1586;7529.02;7.17739;0;0;1.2287e-24;0.01;0;5.759;102;0;-1-1;-1
480;894;-85.1621;5.1829;52.1388;10.9599;5514.46;6.46833;0;0;1.2287e-24;0.01;0;7.2527;102;0;-1-1;-1
480;895;-83.2911;23.7843;49.3207;10.7052;5138.9;6.31905;0;0;1.2287e-24;0.01;0;5.42452;102;0;-1-1;-1
480;896;-83.6762;40.0004;51.5636;11.3758;6166.39;6.70728;0;0;1.2287e-24;0.01;0;3.60288;102;0;-1-1;-1
480;897;-67.2297;-69.4086;53.2639;10.9274;5465.65;6.45193;0;0;1.2287e-24;0.01;0;3.9715;102;0;-1-1;-1
480;898;-70.125;-46.3886;53.9219;11.4189;6236.78;6.73752;0;0;1.2287e-24;0.01;0;6.9873;102;0;-1-1;-1
480;899;-68.6981;-25.2219;53.3513;10.3955;4705.75;6.12677;0;0;1.2287e-24;0.01;0;7.31098;102;0;-1-1;-1
480;900;-68.1968;-5.93422;52.8471;11.7331;6765.92;6.91716;0;0;1.2287e-24;0.01;0;7.00095;102;0;-1-1;-1
480;901;-67.5804;11.9594;51.7991;10.7153;5153.48;6.32318;0;0;1.2287e-24;0.01;0;5.92867;102;0;-1-1;-1
480;902;-66.8424;30.9371;50.7348;10.3853;4691.86;6.11951;0;0;1.2287e-24;0.01;0;6.37399;102;0;-1-1;-1
480;903;-67.3869;49.7912;51.044;10.4381;4763.85;6.15367;0;0;1.2287e-24;0.01;0;5.86344;102;0;-1-1;-1
480;904;-68.765;68.7188;52.3344;10.7039;5136.99;6.31235;0;0;1.2287e-24;0.01;0;3.29157;102;0;-1-1;-1
480;905;-49.3521;-76.1884;53.0849;10.769;5231.35;6.35532;0;0;1.2287e-24;0.01;0;3.85915;102;0;-1-1;-1
480;906;-52.6699;-56.9844;52.6937;11.2046;5892.15;6.61284;0;0;1.2287e-24;0.01;0;6.7123;102;0;-1-1;-1
480;907;-52.3698;-36.1584;54.4912;12.5246;8229.54;7.38914;0;0;1.2287e-24;0.01;0;5.36821;102;0;-1-1;-1
480;908;-51.966;-16.9987;53.0303;10.3942;4703.9;6.12552;0;0;1.2287e-24;0.01;0;5.52961;102;0;-1-1;-1
480;909;-50.1822;1.59374;52.6941;10.6375;5042.03;6.27135;0;0;1.2287e-24;0.01;0;6.40344;102;0;-1-1;-1
480;910;-50.0455;21.1019;51.8917;12.6362;8451.49;7.45222;0;0;1.2287e-24;0.01;0;6.52189;102;0;-1-1;-1
480;911;-51.7822;40.9957;52.1375;10.5168;4872.3;6.20216;0;0;1.2287e-24;0.01;0;4.97681;102;0;-1-1;-1
480;912;-50.4136;61.422;53.8417;12.4124;8010.36;7.309;0;0;1.2287e-24;0.01;0;5.63359;102;0;-1-1;-1
480;913;-54.6202;82.6516;50.042;12.0862;7395.38;7.12388;0;0;1.2287e-24;0.01;0;4.29608;102;0;-1-1;-1
480;914;-31.3748;-84.0664;54.1124;11.0944;5720.12;6.54614;0;0;1.2287e-24;0.01;0;4.73876;102;0;-1-1;-1
480;915;-35.7088;-63.5603;58.0135;10.574;4952.26;6.23404;0;0;1.2287e-24;0.01;0;5.21321;102;0;-1-1;-1
480;916;-35.0007;-44.7115;53.5686;11.8505;6971.09;6.99346;0;0;1.2287e-24;0.01;0;5.49816;102;0;-1-1;-1
480;917;-33.9898;-25.0544;52.8007;10.4963;4843.86;6.1871;0;0;1.2287e-24;0.01;0;6.00754;102;0;-1-1;-1
480;918;-34.1633;-6.56228;52.946;10.4648;4800.49;6.16208;0;0;1.2287e-24;0.01;0;5.55674;102;0;-1-1;-1
480;919;-34.4536;11.1045;52.5125;12.1502;7513.46;7.16225;0;0;1.2287e-24;0.01;0;6.79583;102;0;-1-1;-1
480;920;-34.8984;31.7968;54.1297;12.5159;8212.5;7.37446;0;0;1.2287e-24;0.01;0;6.26612;102;0;-1-1;-1
480;921;-34.3529;51.615;52.769;11.3517;6127.33;6.69869;0;0;1.2287e-24;0.01;0;4.55648;102;0;-1-1;-1
480;922;-36.5622;75.3713;48.6112;10.0975;4312.48;5.95733;0;0;1.53587e-24;0.01;0;5.93165;102;0;-1-1;-1
480;923;-37.3237;93.2522;54.2842;11.195;5877.05;6.60409;0;0;1.2287e-24;0.01;0;2.64935;102;0;-1-1;-1
480;924;-16.316;-97.0571;59.8044;10.8975;5420.91;6.42732;0;0;1.2287e-24;0.01;0;2.93436;102;0;-1-1;-1
480;925;-12.2776;-80.8572;52.4962;10.6208;5018.29;6.2695;0;0;1.2287e-24;0.01;0;6.60409;102;0;-1-1;-1
480;926;-8.73486;-64.9932;58.7747;10.1544;4385.82;5.98093;0;0;1.2287e-24;0.01;0;6.08815;102;0;-1-1;-1
480;927;-17.0214;-35.0108;53.0317;12.3261;7844.5;7.26219;0;0;1.2287e-24;0.01;0;5.90758;102;0;-1-1;-1
480;928;-16.0831;-17.0234;52.0727;12.1963;7599.3;7.19727;0;0;1.2287e-24;0.01;0;7.26;102;0;-1-1;-1
480;929;-16.3367;2.72758;53.6082;11.6519;6626.48;6.86758;0;0;1.2287e-24;0.01;0;8.00419;102;0;-1-1;-1
480;930;-16.1236;22.8312;54.068;12.2998;7794.45;7.2616;0;0;1.2287e-24;0.01;0;6.74399;102;0;-1-1;-1
480;931;-16.2069;40.1571;52.8059;10.8669;5375.37;6.41471;0;0;1.2287e-24;0.01;0;5.61136;102;0;-1-1;-1
480;932;-16.4136;59.2711;53.0326;11.067;5677.84;6.53119;0;0;1.2287e-24;0.01;0;6.51041;102;0;-1-1;-1
480;933;-18.2988;79.4677;54.9981;12.4422;8068.2;7.33331;0;0;1.2287e-24;0.01;0;4.41017;102;0;-1-1;-1
480;934;-19.3275;100.677;52.1044;10.4225;4742.42;6.14899;0;0;1.2287e-24;0.01;0;2.03885;102;0;-1-1;-1
480;935;3.61426;-88.7725;59.1135;10.403;4715.94;6.13664;0;0;1.2287e-24;0.01;0;5.43206;102;0;-1-1;-1
480;936;3.97789;-72.57;49.1458;11.0677;5678.82;6.53414;0;0;1.2287e-24;0.01;0;6.42874;102;0;-1-1;-1
480;937;-0.722174;-48.4733;57.251;11.5261;6414.15;6.80613;0;0;1.2287e-24;0.01;0;5.49219;102;0;-1-1;-1
480;938;1.9989;-29.0023;54.0361;11.4912;6355.96;6.77729;0;0;1.2287e-24;0.01;0;7.32017;102;0;-1-1;-1
480;939;1.68962;-6.36229;53.5484;11.6655;6649.68;6.86906;0;0;1.2287e-24;0.01;0;6.58091;102;0;-1-1;-1
480;940;1.53509;11.168;52.9123;11.4744;6328.22;6.77028;0;0;1.2287e-24;0.01;0;7.17198;102;0;-1-1;-1
480;941;1.6013;31.3534;52.928;10.4987;4847.23;6.19307;0;0;1.2287e-24;0.01;0;7.78018;102;0;-1-1;-1
480;942;0.0685958;49.9264;52.9756;10.4771;4817.45;6.18642;0;0;1.2287e-24;0.01;0;7.69125;102;0;-1-1;-1
480;943;-0.21461;69.1441;52.9525;11.0358;5629.83;6.51368;0;0;1.2287e-24;0.01;0;6.5202;102;0;-1-1;-1
480;944;-1.44103;92.3106;54.5847;12.3615;7912.29;7.28347;0;0;1.2287e-24;0.01;0;3.68867;102;0;-1-1;-1
480;945;20.2689;-97.9988;56.7603;10.8168;5301.27;6.38096;0;0;1.2287e-24;0.01;0;2.35569;102;0;-1-1;-1
480;946;19.8205;-78.268;57.9486;11.212;5903.91;6.61843;0;0;1.2287e-24;0.01;0;5.85919;102;0;-1-1;-1
480;947;18.6283;-60.2325;51.299;10.4395;4765.68;6.15073;0;0;1.2287e-24;0.01;0;6.74605;102;0;-1-1;-1
480;948;16.8601;-47.0431;63.6843;10.011;4202.69;5.89388;0;0;1.2287e-24;0.01;0;5.65707;102;0;-1-1;-1
480;949;18.2681;-17.284;53.1752;11.3522;6128.19;6.69595;0;0;1.2287e-24;0.01;0;6.72555;102;0;-1-1;-1
480;950;18.8127;1.88763;52.8887;10.4802;4821.68;6.189;0;0;1.2287e-24;0.01;0;7.24378;102;0;-1-1;-1
480;951;18.3377;20.6489;52.3505;11.706;6719.13;6.90695;0;0;1.2287e-24;0.01;0;7.46346;102;0;-1-1;-1
480;952;17.646;40.5696;52.6772;10.4143;4731.31;6.14571;0;0;1.2287e-24;0.01;0;6.82286;102;0;-1-1;-1
480;953;16.7608;59.8543;53.573;11.0602;5667.35;6.52464;0;0;1.2287e-24;0.01;0;7.56242;102;0;-1-1;-1
480;954;15.7025;80.4211;53.6776;11.739;6776.08;6.92908;0;0;1.2287e-24;0.01;0;5.81664;102;0;-1-1;-1
480;955;36.5198;-87.2113;53.6165;11.0133;5595.52;6.49817;0;0;1.2287e-24;0.01;0;4.43379;102;0;-1-1;-1
480;956;35.934;-67.2219;57.0079;11.8183;6914.43;6.96939;0;0;1.2287e-24;0.01;0;4.95058;102;0;-1-1;-1
480;957;34.3143;-47.8349;53.6548;12.0875;7397.7;7.11998;0;0;1.2287e-24;0.01;0;5.99811;102;0;-1-1;-1
480;958;36.1315;-27.2297;54.0851;12.2837;7763.8;7.24827;0;0;1.2287e-24;0.01;0;8.20539;102;0;-1-1;-1
480;959;35.4741;-7.05673;53.3347;11.5993;6537.07;6.8378;0;0;1.2287e-24;0.01;0;7.07628;102;0;-1-1;-1
480;960;35.7622;10.3583;52.8386;11.5555;6463.3;6.81567;0;0;1.2287e-24;0.01;0;7.09683;102;0;-1-1;-1
480;961;35.3521;30.6478;52.8406;12.034;7299.89;7.09347;0;0;1.2287e-24;0.01;0;8.07851;102;0;-1-1;-1
480;962;34.24;50.5241;53.0956;10.9839;5550.91;6.47467;0;0;1.2287e-24;0.01;0;6.75893;102;0;-1-1;-1
480;963;33.579;71.2134;54.9159;12.2938;7782.92;7.24473;0;0;1.2287e-24;0.01;0;5.88247;102;0;-1-1;-1
480;964;32.329;92.1372;53.5956;11.5677;6483.73;6.81927;0;0;1.2287e-24;0.01;0;3.84026;102;0;-1-1;-1
480;965;52.5537;-76.7885;52.0226;10.4453;4773.67;6.17287;0;0;1.2287e-24;0.01;0;3.94866;102;0;-1-1;-1
480;966;53.9503;-57.0435;55.2348;12.5467;8273.22;7.40238;0;0;1.2287e-24;0.01;0;4.29697;102;0;-1-1;-1
480;967;52.6622;-37.341;53.3654;10.4595;4793.15;6.16676;0;0;1.2287e-24;0.01;0;5.5274;102;0;-1-1;-1
480;968;53.4863;-17.242;54.2347;11.3682;6154.12;6.7055;0;0;1.2287e-24;0.01;0;5.78249;102;0;-1-1;-1
480;969;52.399;1.35833;53.5707;10.4178;4736.11;6.14204;0;0;1.2287e-24;0.01;0;6.08534;102;0;-1-1;-1
480;970;54.3729;20.4689;53.6024;12.3004;7795.61;7.25158;0;0;1.2287e-24;0.01;0;5.33209;102;0;-1-1;-1
480;971;52.861;40.8969;53.6216;11.6332;6594.52;6.85988;0;0;1.2287e-24;0.01;0;5.00065;102;0;-1-1;-1
480;972;51.7178;61.1621;54.2057;11.8885;7038.34;7.00432;0;0;1.2287e-24;0.01;0;5.66411;102;0;-1-1;-1
480;973;51.0457;82.5749;55.9995;12.0816;7386.93;7.1253;0;0;1.2287e-24;0.01;0;3.11814;102;0;-1-1;-1
480;974;70.2819;-68.9621;51.6414;10.712;5148.72;6.32099;0;0;1.2287e-24;0.01;0;2.52573;102;0;-1-1;-1
480;975;70.0205;-47.0782;54.1459;11.4485;6285.45;6.7546;0;0;1.2287e-24;0.01;0;4.9395;102;0;-1-1;-1
480;976;69.3532;-28.0938;52.7272;10.437;4762.34;6.15356;0;0;1.2287e-24;0.01;0;6.13909;102;0;-1-1;-1
480;977;71.43;-8.43871;54.9893;12.4699;8122.29;7.35839;0;0;1.2287e-24;0.01;0;4.32142;102;0;-1-1;-1
480;978;70.8934;11.3462;54.9985;12.083;7389.53;7.11841;0;0;1.2287e-24;0.01;0;4.02013;102;0;-1-1;-1
480;979;70.0564;32.0806;54.721;12.1558;7523.91;7.16955;0;0;1.2287e-24;0.01;0;4.4866;102;0;-1-1;-1
480;980;70.8561;53.0906;54.972;12.416;8017.45;7.32497;0;0;1.2287e-24;0.01;0;3.1343;102;0;-1-1;-1
480;981;68.6392;72.7219;53.864;11.2015;5887.35;6.61057;0;0;1.2287e-24;0.01;0;3.23702;102;0;-1-1;-1
480;982;86.5198;-36.5086;53.3105;10.5491;4917.4;6.22554;0;0;1.2287e-24;0.01;0;3.79127;102;0;-1-1;-1
480;983;89.1247;-17.3384;51.1526;10.4318;4755.14;6.15228;0;0;1.2287e-24;0.01;0;4.00392;102;0;-1-1;-1
480;984;89.8034;1.99524;54.238;12.0373;7305.87;7.09136;0;0;1.2287e-24;0.01;0;4.4565;102;0;-1-1;-1
480;985;89.4109;23.2039;54.6636;12.339;7869.21;7.28125;0;0;1.2287e-24;0.01;0;3.69851;102;0;-1-1;-1
480;986;89.9192;42.1677;53.5229;12.6358;8450.86;7.45321;0;0;1.2287e-24;0.01;0;2.99418;102;0;-1-1;-1
480;987;-73.0184;-34.7236;68.8703;10.4939;4840.62;6.19192;0;0;1.2287e-24;0.01;0;4.59328;102;0;-1-1;-1
480;988;-73.6162;-15.3536;69.7344;10.9032;5429.4;6.4283;0;0;1.2287e-24;0.01;0;5.02814;102;0;-1-1;-1
480;989;-75.5361;3.08566;67.9366;10.5018;4851.5;6.20044;0;0;1.2287e-24;0.01;0;5.39808;102;0;-1-1;-1
480;990;-75.1106;22.6924;66.8811;11.8114;6902.32;6.96279;0;0;1.2287e-24;0.01;0;4.45892;102;0;-1-1;-1
