Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;975;60.6008;-42.4734;44.7926;9.61822;3727.11;5.49976;0;0;1.59162e-59;0.01;0;6.67234;102;0;-1-1;-1
1200;976;58.7845;-26.2012;46.2121;8.74357;2799.98;4.99656;0;0;1.59162e-59;0.01;0;6.28727;102;0;-1-1;-1
1200;977;63.2627;-7.88011;47.4992;10.5116;4865.19;6.00817;0;0;1.59162e-59;0.01;0;6.54304;102;0;-1-1;-1
1200;978;65.49;13.8035;52.6217;10.1426;4370.5;5.78834;0;0;1.59162e-59;0.01;0;4.28696;102;0;-1-1;-1
1200;979;63.6041;30.4073;46.4752;10.1676;4402.97;5.80145;0;0;1.59162e-59;0.01;0;5.87891;102;0;-1-1;-1
1200;980;62.947;48.6717;45.5236;10.3646;4663.91;5.92747;0;0;1.59162e-59;0.01;0;5.00193;102;0;-1-1;-1
1200;981;59.4337;66.1715;44.2369;9.37139;3447.47;5.35638;0;0;1.59162e-59;0.01;0;4.06656;102;0;-1-1;-1
1200;982;73.2883;-32.2693;44.937;8.85854;2911.89;5.07032;0;0;1.59162e-59;0.01;0;4.99258;102;0;-1-1;-1
1200;983;77.6445;-17.2662;43.4088;8.77316;2828.5;5.01761;0;0;1.59162e-59;0.01;0;4.23445;102;0;-1-1;-1
1200;984;77.1844;4.18953;43.4455;10.1335;4358.86;5.78792;0;0;1.59162e-59;0.01;0;4.06811;102;0;-1-1;-1
1200;985;79.8507;22.0403;44.2244;10.3634;4662.19;5.92524;0;0;1.59162e-59;0.01;0;3.5343;102;0;-1-1;-1
1200;986;79.7815;40.9543;42.6746;10.5259;4885.07;6.00405;0;0;1.59162e-59;0.01;0;2.83036;102;0;-1-1;-1
1200;987;-63.5726;-33.5778;59.2953;8.84552;2899.07;5.05387;0;0;1.59162e-59;0.01;0;4.98664;102;0;-1-1;-1
1200;988;-65.5248;-12.8289;60.6307;9.18577;3246.65;5.24543;0;0;1.59162e-59;0.01;0;4.5879;102;0;-1-1;-1
1200;989;-68.2938;3.86446;57.9587;8.88544;2938.5;5.07642;0;0;1.59162e-59;0.01;0;4.98679;102;0;-1-1;-1
1200;990;-65.8456;21.3287;59.3924;9.98081;4164.72;5.69771;0;0;1.59162e-59;0.01;0;4.59284;102;0;-1-1;-1
1200;991;-45.4252;-62.7833;61.5442;9.36859;3444.38;5.34609;0;0;1.59162e-59;0.01;0;3.93262;102;0;-1-1;-1
1200;992;-57.1911;-52.7536;58.9613;8.60279;2666.89;4.91034;0;0;1.59162e-59;0.01;0;4.11878;102;0;-1-1;-1
1200;993;-51.7459;-22.0479;60.1013;9.2675;3334.08;5.2967;0;0;1.59162e-59;0.01;0;6.79895;102;0;-1-1;-1
1200;994;-51.0031;-5.87617;58.7484;9.06419;3119.43;5.18266;0;0;1.59162e-59;0.01;0;5.78489;102;0;-1-1;-1
1200;995;-51.8673;10.2257;60.0713;10.7042;5137.5;6.10974;0;0;1.59162e-59;0.01;0;6.53854;102;0;-1-1;-1
1200;996;-50.4035;27.5412;57.4795;8.76944;2824.91;5.01398;0;0;1.59162e-59;0.01;0;6.41301;102;0;-1-1;-1
1200;997;-50.9769;43.7437;58.7356;9.88773;4049.28;5.63605;0;0;1.59162e-59;0.01;0;4.49402;102;0;-1-1;-1
1200;998;-41.4727;-47.1467;60.8627;9.69081;3812.14;5.53506;0;0;1.59162e-59;0.01;0;7.45088;102;0;-1-1;-1
1200;999;-37.5374;-31.2664;61.1507;8.94688;2999.87;5.12012;0;0;1.59162e-59;0.01;0;6.83426;102;0;-1-1;-1
1200;1000;-36.3571;-14.6112;61.3294;10.1726;4409.45;5.81304;0;0;1.59162e-59;0.01;0;6.13199;102;0;-1-1;-1
1200;1001;-36.7345;2.14762;56.9245;8.99989;3053.51;5.14068;0;0;1.59162e-59;0.01;0;4.94745;102;0;-1-1;-1
1200;1002;-36.624;18.5142;58.423;9.04131;3095.87;5.17149;0;0;1.59162e-59;0.01;0;6.24803;102;0;-1-1;-1
1200;1003;-36.2901;34.5135;64.1378;10.3394;4630;5.91501;0;0;1.59162e-59;0.01;0;6.59981;102;0;-1-1;-1
1200;1004;-36.9142;52.4272;64.5661;9.7662;3901.8;5.572;0;0;1.59162e-59;0.01;0;5.29747;102;0;-1-1;-1
1200;1005;-39.909;68.1457;56.3261;9.91913;4087.98;5.65517;0;0;1.59162e-59;0.01;0;4.11602;102;0;-1-1;-1
1200;1006;-23.6978;-81.2365;60.5013;8.76243;2818.14;5.00811;0;0;1.59162e-59;0.01;0;2.50466;102;0;-1-1;-1
1200;1007;-21.4905;-67.1298;55.8793;8.50917;2580.78;4.85852;0;0;1.59162e-59;0.01;0;5.65084;102;0;-1-1;-1
1200;1008;-23.755;-40.8044;64.7069;10.6882;5114.52;6.11136;0;0;1.59162e-59;0.01;0;7.37127;102;0;-1-1;-1
1200;1009;-22.3957;-24.2125;60.5098;8.84098;2894.61;5.04963;0;0;1.59162e-59;0.01;0;6.57352;102;0;-1-1;-1
1200;1010;-12.9486;-1.29634;71.5652;8.53553;2604.84;4.874;0;0;1.59162e-59;0.01;0;4.7938;102;0;-1-1;-1
1200;1011;-22.8493;10.9125;59.4821;8.87019;2923.39;5.06132;0;0;1.59162e-59;0.01;0;4.12175;102;0;-1-1;-1
1200;1012;-21.3022;26.9639;61.9901;9.28367;3351.57;5.29054;0;0;1.59162e-59;0.01;0;5.50127;102;0;-1-1;-1
1200;1013;-21.3737;44.4354;59.8602;10.2255;4478.63;5.85246;0;0;1.59162e-59;0.01;0;6.44101;102;0;-1-1;-1
1200;1014;-27.6068;65.9242;68.5278;9.1401;3198.46;5.21892;0;0;1.59162e-59;0.01;0;3.12813;102;0;-1-1;-1
1200;1015;-9.02745;-75.2716;60.1824;8.79477;2849.46;5.03263;0;0;1.59162e-59;0.01;0;3.20657;102;0;-1-1;-1
1200;1016;-7.81662;-50.8417;70.7843;10.6292;5030.27;6.06419;0;0;1.59162e-59;0.01;0;4.94667;102;0;-1-1;-1
1200;1017;-8.13386;-31.558;63.4954;9.39529;3473.92;5.37251;0;0;1.59162e-59;0.01;0;6.32363;102;0;-1-1;-1
1200;1018;-1.00707;-16.9014;61.7586;8.91385;2966.77;5.09382;0;0;1.59162e-59;0.01;0;5.86741;102;0;-1-1;-1
1200;1019;-0.852604;2.51524;61.945;8.7391;2795.69;4.97843;0;0;1.59162e-59;0.01;0;5.50092;102;0;-1-1;-1
1200;1020;-0.623186;19.1011;61.6744;9.19652;3258.06;5.26358;0;0;1.59162e-59;0.01;0;5.53135;102;0;-1-1;-1
1200;1021;-6.57597;34.5222;57.3161;10.0027;4192.2;5.70322;0;0;1.59162e-59;0.01;0;4.65126;102;0;-1-1;-1
1200;1022;-4.6047;55.952;59.3041;9.82313;3970.44;5.61038;0;0;1.59162e-59;0.01;0;5.212;102;0;-1-1;-1
1200;1023;-10.9466;71.2607;66.904;10.5459;4912.86;6.01468;0;0;1.59162e-59;0.01;0;2.16549;102;0;-1-1;-1
1200;1024;14.9862;-76.7746;62.6522;8.7324;2789.26;4.9833;0;0;1.59162e-59;0.01;0;3.23883;102;0;-1-1;-1
1200;1025;7.92374;-56.3527;59.5463;10.5024;4852.41;5.9829;0;0;1.59162e-59;0.01;0;6.35059;102;0;-1-1;-1
1200;1026;5.33889;-40.6157;66.757;8.70059;2758.89;4.96651;0;0;1.59162e-59;0.01;0;6.33029;102;0;-1-1;-1
1200;1027;13.1275;-26.1842;61.3152;10.2584;4522.02;5.85523;0;0;1.59162e-59;0.01;0;7.03224;102;0;-1-1;-1
1200;1028;13.6111;-7.13299;62.375;10.5609;4933.96;6.03644;0;0;1.59162e-59;0.01;0;7.04469;102;0;-1-1;-1
1200;1029;13.2335;11.0288;60.1946;8.93038;2983.31;5.09717;0;0;1.59162e-59;0.01;0;5.58285;102;0;-1-1;-1
1200;1030;13.2259;27.1462;59.1361;8.79003;2844.86;5.02546;0;0;1.59162e-59;0.01;0;5.83352;102;0;-1-1;-1
1200;1031;10.1135;44.8633;58.9726;10.6069;4998.67;6.05702;0;0;1.59162e-59;0.01;0;5.43116;102;0;-1-1;-1
1200;1032;10.4528;63.6898;59.2168;9.61146;3719.26;5.48918;0;0;1.59162e-59;0.01;0;5.19024;102;0;-1-1;-1
1200;1033;21.8973;-63.0022;65.6561;8.76283;2818.52;4.99004;0;0;1.59162e-59;0.01;0;4.57409;102;0;-1-1;-1
1200;1034;28.7579;-49.0402;63.1251;8.69867;2757.06;4.97085;0;0;1.59162e-59;0.01;0;5.74119;102;0;-1-1;-1
1200;1035;28.1199;-33.0931;61.3273;8.77803;2833.21;5.00965;0;0;1.59162e-59;0.01;0;6.48086;102;0;-1-1;-1
1200;1036;27.356;-16.9221;60.7028;8.79397;2848.68;5.0146;0;0;1.59162e-59;0.01;0;6.80266;102;0;-1-1;-1
1200;1037;27.1506;2.6792;59.8794;8.77232;2827.69;5.02571;0;0;1.59162e-59;0.01;0;6.36868;102;0;-1-1;-1
1200;1038;27.054;18.9902;59.1443;8.47977;2554.12;4.84576;0;0;1.59162e-59;0.01;0;6.5363;102;0;-1-1;-1
1200;1039;26.2976;35.7918;60.0092;8.97499;3028.24;5.13759;0;0;1.59162e-59;0.01;0;6.49331;102;0;-1-1;-1
1200;1040;23.9422;53.9706;59.083;8.72693;2784.02;4.97484;0;0;1.59162e-59;0.01;0;6.23475;102;0;-1-1;-1
1200;1041;24.6117;67.9308;66.735;9.28107;3348.75;5.30566;0;0;1.59162e-59;0.01;0;2.98969;102;0;-1-1;-1
1200;1042;42.1123;-55.2617;68.3289;8.77997;2835.1;5.00576;0;0;1.59162e-59;0.01;0;3.88476;102;0;-1-1;-1
1200;1043;40.6641;-39.3791;68.058;9.46256;3549.07;5.39955;0;0;1.59162e-59;0.01;0;5.94326;102;0;-1-1;-1
1200;1044;41.399;-23.3601;61.3628;9.08705;3143.09;5.20245;0;0;1.59162e-59;0.01;0;6.85065;102;0;-1-1;-1
1200;1045;40.9621;-6.4639;60.6478;9.18708;3248.03;5.25035;0;0;1.59162e-59;0.01;0;6.37602;102;0;-1-1;-1
1200;1046;41.0265;10.4299;60.6275;9.79624;3937.92;5.59122;0;0;1.59162e-59;0.01;0;6.57967;102;0;-1-1;-1
1200;1047;40.7063;27.0156;60.2617;8.77867;2833.84;5.01058;0;0;1.59162e-59;0.01;0;6.58604;102;0;-1-1;-1
1200;1048;40.6347;43.2687;61.198;9.4366;3519.94;5.37842;0;0;1.59162e-59;0.01;0;6.64691;102;0;-1-1;-1
1200;1049;38.992;60.0833;63.0343;9.99545;4183.08;5.7073;0;0;1.59162e-59;0.01;0;4.89273;102;0;-1-1;-1
1200;1050;56.246;-45.752;68.048;9.80314;3946.25;5.5967;0;0;1.59162e-59;0.01;0;4.02642;102;0;-1-1;-1
1200;1051;52.0373;-34.3218;57.4682;8.81024;2864.52;5.04367;0;0;1.59162e-59;0.01;0;5.35469;102;0;-1-1;-1
1200;1052;55.5078;-15.1957;61.9885;9.89468;4057.83;5.65625;0;0;1.59162e-59;0.01;0;6.63164;102;0;-1-1;-1
1200;1053;55.3704;1.85851;59.81;8.75672;2812.63;5.0035;0;0;1.59162e-59;0.01;0;6.12563;102;0;-1-1;-1
1200;1054;54.1253;18.5806;63.1989;8.69132;2750.08;4.96524;0;0;1.59162e-59;0.01;0;5.76256;102;0;-1-1;-1
1200;1055;52.3204;33.8303;69.8459;10.1299;4354.21;5.79489;0;0;1.59162e-59;0.01;0;4.61595;102;0;-1-1;-1
1200;1056;54.7875;51.9341;66.8455;10.4848;4828.02;5.99399;0;0;1.59162e-59;0.01;0;2.87836;102;0;-1-1;-1
1200;1057;66.8644;-36.8542;58.2881;8.53363;2603.09;4.87522;0;0;1.59162e-59;0.01;0;4.06081;102;0;-1-1;-1
1200;1058;69.7372;-21.311;56.2581;8.85919;2912.53;5.05905;0;0;1.59162e-59;0.01;0;4.19769;102;0;-1-1;-1
1200;1059;68.5485;-6.1229;63.6283;8.72955;2786.53;4.99114;0;0;1.59162e-59;0.01;0;3.74816;102;0;-1-1;-1
1200;1060;66.3479;9.19929;70.0168;10.0387;4237.65;5.73624;0;0;1.59162e-59;0.01;0;2.32307;102;0;-1-1;-1
1200;1061;66.9668;27.431;63.0524;9.11664;3173.89;5.21018;0;0;1.59162e-59;0.01;0;2.56158;102;0;-1-1;-1
1200;1062;-61.1707;-24.5498;72.9775;9.5844;3687.93;5.47864;0;0;1.59162e-59;0.01;0;3.54403;102;0;-1-1;-1
1200;1063;-60.2359;-0.48012;70.5822;8.79593;2850.59;5.02076;0;0;1.59162e-59;0.01;0;4.41512;102;0;-1-1;-1
1200;1064;-59.8937;16.0371;75.204;9.72052;3847.31;5.57019;0;0;1.59162e-59;0.01;0;4.11597;102;0;-1-1;-1
1200;1065;-51.5289;27.732;83.5812;8.55722;2624.74;4.8788;0;0;1.59162e-59;0.01;0;3.1747;102;0;-1-1;-1
1200;1066;-50.6904;-50.992;72.9256;8.81175;2866;5.03303;0;0;1.59162e-59;0.01;0;3.00419;102;0;-1-1;-1
1200;1067;-46.3038;-27.7739;80.4221;9.10806;3164.94;5.20583;0;0;1.59162e-59;0.01;0;3.85531;102;0;-1-1;-1
1200;1068;-48.6054;-12.1689;74.5925;10.2619;4526.63;5.85759;0;0;1.59162e-59;0.01;0;4.86239;102;0;-1-1;-1
1200;1069;-49.2459;4.01989;82.2081;9.79455;3935.89;5.59157;0;0;1.59162e-59;0.01;0;3.25416;102;0;-1-1;-1
1200;1070;-45.2889;21.8949;71.1396;8.86315;2916.44;5.06788;0;0;1.59162e-59;0.01;0;5.39361;102;0;-1-1;-1
1200;1071;-46.2609;42.4246;76.4023;10.1908;4433.18;5.82434;0;0;1.59162e-59;0.01;0;3.41766;102;0;-1-1;-1
1200;1072;-24.2372;-50.4375;79.7813;10.0125;4204.56;5.71672;0;0;1.59162e-59;0.01;0;4.18354;102;0;-1-1;-1
1200;1073;-37.9131;-40.5965;75.3981;9.26562;3332.06;5.29449;0;0;1.59162e-59;0.01;0;5.54862;102;0;-1-1;-1
1200;1074;-29.6016;-25.2745;75.3484;10.4146;4731.68;5.95178;0;0;1.59162e-59;0.01;0;7.03429;102;0;-1-1;-1
1200;1075;-23.0908;-8.53314;81.5725;9.66833;3785.67;5.51796;0;0;1.59162e-59;0.01;0;6.28105;102;0;-1-1;-1
1200;1076;-24.1171;8.39303;78.439;9.38421;3461.64;5.36378;0;0;1.59162e-59;0.01;0;4.45579;102;0;-1-1;-1
1200;1077;-25.3144;27.0371;78.5638;9.63444;3746;5.49643;0;0;1.59162e-59;0.01;0;4.6665;102;0;-1-1;-1
1200;1078;-27.8989;43.5638;76.3136;9.53589;3632.22;5.45575;0;0;1.59162e-59;0.01;0;4.38993;102;0;-1-1;-1
1200;1079;-9.57495;-49.786;88.2816;9.06622;3121.53;5.18595;0;0;1.59162e-59;0.01;0;3.55061;102;0;-1-1;-1
1200;1080;-13.7478;-35.2856;79.9959;10.5831;4965.03;6.05569;0;0;1.59162e-59;0.01;0;6.32594;102;0;-1-1;-1
1200;1081;-12.9348;-18.0943;72.8975;9.70676;3830.99;5.54267;0;0;1.59162e-59;0.01;0;6.24622;102;0;-1-1;-1
1200;1082;-10.3217;3.18909;87.392;10.4648;4800.4;5.97345;0;0;1.59162e-59;0.01;0;6.48488;102;0;-1-1;-1
1200;1083;-9.70392;18.0477;77.6303;9.24203;3306.67;5.28407;0;0;1.59162e-59;0.01;0;5.8621;102;0;-1-1;-1
1200;1084;-10.8105;35.8094;74.8525;10.4082;4722.99;5.93206;0;0;1.59162e-59;0.01;0;5.88404;102;0;-1-1;-1
1200;1085;-14.9006;54.7419;73.6591;10.2302;4484.78;5.82834;0;0;1.59162e-59;0.01;0;4.07597;102;0;-1-1;-1
1200;1086;2.21102;-57.8298;82.6387;8.48201;2556.14;4.83598;0;0;1.59162e-59;0.01;0;3.29298;102;0;-1-1;-1
1200;1087;2.92755;-42.4775;81.7441;8.75059;2806.73;4.98789;0;0;1.59162e-59;0.01;0;6.26046;102;0;-1-1;-1
1200;1088;2.43561;-26.2846;76.5838;10.3745;4677.27;5.91957;0;0;1.59162e-59;0.01;0;7.32204;102;0;-1-1;-1
1200;1089;1.47797;-7.59948;76.1601;10.2761;4545.41;5.85965;0;0;1.59162e-59;0.01;0;6.24465;102;0;-1-1;-1
1200;1090;4.65327;9.83655;74.4081;9.24281;3307.5;5.27315;0;0;1.59162e-59;0.01;0;5.29795;102;0;-1-1;-1
1200;1091;5.49693;26.1493;76.8423;9.93257;4104.63;5.66076;0;0;1.59162e-59;0.01;0;5.86107;102;0;-1-1;-1
1200;1092;0.430937;48.0517;72.9007;8.43484;2513.73;4.83182;0;0;1.59162e-59;0.01;0;4.64489;102;0;-1-1;-1
1200;1093;0.111231;63;79.0569;9.95679;4134.72;5.67996;0;0;1.59162e-59;0.01;0;2.77753;102;0;-1-1;-1
1200;1094;14.1973;-51.9104;74.9907;9.07116;3126.63;5.17767;0;0;1.59162e-59;0.01;0;5.76853;102;0;-1-1;-1
1200;1095;18.4162;-35.686;75.5445;10.2539;4516.01;5.85254;0;0;1.59162e-59;0.01;0;7.0152;102;0;-1-1;-1
1200;1096;17.0229;-16.7769;75.7912;9.38331;3460.64;5.36773;0;0;1.59162e-59;0.01;0;6.18322;102;0;-1-1;-1
1200;1097;17.0888;-0.16963;77.9296;9.02657;3080.75;5.1539;0;0;1.59162e-59;0.01;0;5.51222;102;0;-1-1;-1
1200;1098;16.8305;15.3414;83.3162;8.73562;2792.35;4.98491;0;0;1.59162e-59;0.01;0;6.07166;102;0;-1-1;-1
1200;1099;19.7978;37.887;81.4324;10.3713;4672.89;5.92434;0;0;1.59162e-59;0.01;0;5.04307;102;0;-1-1;-1
1200;1100;15.1275;55.2788;73.2664;9.87605;4034.95;5.64875;0;0;1.59162e-59;0.01;0;4.75713;102;0;-1-1;-1
1200;1101;30.6698;-48.9701;79.792;10.5411;4906.21;6.00399;0;0;1.59162e-59;0.01;0;4.21228;102;0;-1-1;-1
1200;1102;32.746;-24.6644;75.7557;10.4688;4805.98;5.97976;0;0;1.59162e-59;0.01;0;6.44601;102;0;-1-1;-1
1200;1103;29.8919;-7.50374;72.38;8.83931;2892.97;5.04824;0;0;1.59162e-59;0.01;0;6.0001;102;0;-1-1;-1
1200;1104;28.6067;11.3298;73.3363;9.39278;3471.13;5.36876;0;0;1.59162e-59;0.01;0;6.24736;102;0;-1-1;-1
1200;1105;29.544;24.0603;83.5616;8.37233;2458.26;4.77049;0;0;1.59162e-59;0.01;0;5.83328;102;0;-1-1;-1
1200;1106;25.7916;52.9608;85.2401;8.44493;2522.77;4.81975;0;0;1.59162e-59;0.01;0;1.98962;102;0;-1-1;-1
1200;1107;51.5687;-28.2783;72.9362;9.5668;3667.66;5.47506;0;0;1.59162e-59;0.01;0;4.0448;102;0;-1-1;-1
1200;1108;44.6618;-13.3146;74.1189;8.7909;2845.7;5.02343;0;0;1.59162e-59;0.01;0;5.13084;102;0;-1-1;-1
1200;1109;42.0932;2.38908;74.8733;8.83534;2889.07;5.05924;0;0;1.59162e-59;0.01;0;4.87735;102;0;-1-1;-1
1200;1110;42.9459;19.7876;75.1945;9.89051;4052.7;5.64372;0;0;1.59162e-59;0.01;0;5.30922;102;0;-1-1;-1
1200;1111;43.1717;45.2902;77.2626;8.75392;2809.94;4.99393;0;0;1.59162e-59;0.01;0;3.45699;102;0;-1-1;-1
1200;1112;56.8927;-3.81373;74.1039;8.84166;2895.28;5.04533;0;0;1.59162e-59;0.01;0;3.8679;102;0;-1-1;-1
1200;1113;-37.0181;-15.6594;88.9094;10.105;4322.08;5.76144;0;0;1.59162e-59;0.01;0;4.07437;102;0;-1-1;-1
1200;1114;-34.0036;0.912017;89.1553;8.72424;2781.45;4.98096;0;0;1.59162e-59;0.01;0;3.8236;102;0;-1-1;-1
1200;1115;-38.0219;17.2221;85.9947;10.3877;4695.09;5.93957;0;0;1.59162e-59;0.01;0;3.42958;102;0;-1-1;-1
1200;1116;-28.6782;-36.5432;87.7465;8.5867;2651.96;4.90503;0;0;1.59162e-59;0.01;0;3.33753;102;0;-1-1;-1
1200;1117;-22.5671;-8.28378;98.3618;10.2705;4538;5.86974;0;0;1.59162e-59;0.01;0;3.38175;102;0;-1-1;-1
1200;1118;-19.0649;17.8175;90.4804;8.831;2884.82;5.04583;0;0;1.59162e-59;0.01;0;4.58317;102;0;-1-1;-1
1200;1119;-21.3863;33.4624;96.4902;10.5167;4872.27;6.01258;0;0;1.59162e-59;0.01;0;1.75186;102;0;-1-1;-1
1200;1120;-2.11751;-31.2984;93.7289;10.3785;4682.63;5.92558;0;0;1.59162e-59;0.01;0;3.27103;102;0;-1-1;-1
1200;1121;-8.14024;-14.4308;89.5212;9.78271;3921.63;5.57899;0;0;1.59162e-59;0.01;0;5.12931;102;0;-1-1;-1
1200;1122;-2.43112;-1.75918;102.64;10.2457;4505.25;5.84401;0;0;1.59162e-59;0.01;0;2.88242;102;0;-1-1;-1
1200;1123;-7.5574;14.4351;99.5939;8.4167;2497.55;4.80539;0;0;1.59162e-59;0.01;0;3.14243;102;0;-1-1;-1
1200;1124;-6.5888;27.5776;89.762;8.81859;2872.67;5.0245;0;0;1.59162e-59;0.01;0;4.85061;102;0;-1-1;-1
1200;1125;16.6358;-44.2243;89.4235;8.93554;2988.48;5.10274;0;0;1.59162e-59;0.01;0;3.71017;102;0;-1-1;-1
1200;1126;15.2066;-25.8059;90.6043;10.3974;4708.3;5.94447;0;0;1.59162e-59;0.01;0;4.80519;102;0;-1-1;-1
1200;1127;13.7359;-8.68965;98.0009;10.0858;4297.54;5.76119;0;0;1.59162e-59;0.01;0;3.06057;102;0;-1-1;-1
1200;1128;11.3726;8.61704;100.038;9.54683;3644.73;5.44527;0;0;1.59162e-59;0.01;0;3.09302;102;0;-1-1;-1
1200;1129;11.775;27.5377;93.159;9.77566;3913.16;5.59528;0;0;1.59162e-59;0.01;0;4.30774;102;0;-1-1;-1
1200;1130;29.1493;-34.8869;88.9313;8.78408;2839.08;5.01751;0;0;1.59162e-59;0.01;0;3.41258;102;0;-1-1;-1
1200;1131;26.9328;-12.2588;87.6523;9.23445;3298.54;5.29274;0;0;1.59162e-59;0.01;0;4.70448;102;0;-1-1;-1
1200;1132;23.772;3.06006;91.4036;8.83239;2886.18;5.05573;0;0;1.59162e-59;0.01;0;5.37538;102;0;-1-1;-1
1200;1133;25.017;17.6305;96.8731;9.18421;3245;5.25715;0;0;1.59162e-59;0.01;0;4.34761;102;0;-1-1;-1
1200;1134;27.1599;33.1777;95.9006;8.84766;2901.18;5.06163;0;0;1.59162e-59;0.01;0;2.59367;102;0;-1-1;-1
1200;1135;38.2869;-2.85644;96.953;10.0568;4260.56;5.75243;0;0;1.59162e-59;0.01;0;1.74009;102;0;-1-1;-1
1200;1136;36.4412;10.9227;87.4299;8.77202;2827.4;5.02326;0;0;1.59162e-59;0.01;0;4.44414;102;0;-1-1;-1
1200;1137;-22.2064;-55.4393;-82.7366;8.48124;2555.44;4.83941;0;0;1.59162e-59;0.01;0;4.76323;102;0;-1-1;-1
1200;1138;-20.9097;-52.7857;53.0472;8.54168;2610.47;4.87838;0;0;1.59162e-59;0.01;0;5.30241;102;0;-1-1;-1
1200;1139;-31.5692;71.68;2.8533;8.49617;2568.97;4.84575;0;0;1.59162e-59;0.01;0;5.96014;102;0;-1-1;-1
1200;1140;-44.526;-25.4654;-69.5535;8.52764;2597.61;4.86247;0;0;1.59162e-59;0.01;0;4.82952;102;0;-1-1;-1
1200;1141;-9.47617;78.8993;5.25021;8.48417;2558.1;4.84212;0;0;1.59162e-59;0.01;0;6.52347;102;0;-1-1;-1
1200;1142;17.4585;-32.3085;45.671;8.39958;2482.34;4.80793;0;0;1.59162e-59;0.01;0;5.57368;102;0;-1-1;-1
1200;1143;47.0366;85.7311;-0.772874;8.49992;2572.37;4.84958;0;0;1.59162e-59;0.01;0;4.91163;102;0;-1-1;-1
1200;1144;-50.872;-36.011;67.5117;8.54563;2614.09;4.86523;0;0;1.59162e-59;0.01;0;5.71661;102;0;-1-1;-1
1200;1145;-30.396;80.4333;-65.3869;8.48155;2555.72;4.8343;0;0;1.59162e-59;0.01;0;2.6212;102;0;-1-1;-1
1200;1146;75.5694;56.0333;-39.1028;8.50566;2577.58;4.87219;0;0;1.59162e-59;0.01;0;3.61949;102;0;-1-1;-1
1200;1147;-2.68776;43.1206;-63.9269;8.42089;2501.28;4.80207;0;0;1.59162e-59;0.01;0;6.93583;102;0;-1-1;-1
1200;1148;-105.655;-9.16748;-13.4346;8.50392;2576;4.8557;0;0;1.59162e-59;0.01;0;2.71085;102;0;-1-1;-1
1200;1149;3.21567;57.0978;-64.0611;8.52808;2598.02;4.86887;0;0;1.59162e-59;0.01;0;6.33172;102;0;-1-1;-1
1200;1150;27.2623;57.4076;-52.2811;8.62705;2689.52;4.93578;0;0;1.59162e-59;0.01;0;6.58456;102;0;-1-1;-1
1200;1151;-20.3214;-9.07996;61.2258;8.47464;2549.49;4.84009;0;0;1.59162e-59;0.01;0;4.64228;102;0;-1-1;-1
1200;1152;-28.1049;-48.9579;-2.71497;8.57339;2639.65;4.89745;0;0;1.59162e-59;0.01;0;5.00247;102;0;-1-1;-1
1200;1153;-10.363;-39.0596;-3.35463;8.55442;2622.17;4.88272;0;0;1.59162e-59;0.01;0;4.99056;102;0;-1-1;-1
1200;1154;-57.3459;31.5403;70.0789;8.51028;2581.79;4.86167;0;0;1.59162e-59;0.01;0;4.39516;102;0;-1-1;-1
1200;1155;-87.3984;5.08521;-43.4243;8.44846;2525.93;4.83036;0;0;1.59162e-59;0.01;0;5.27744;102;0;-1-1;-1
1200;1156;13.4869;72.0102;-7.59846;8.57192;2638.29;4.9038;0;0;1.59162e-59;0.01;0;5.85747;102;0;-1-1;-1
1200;1157;-54.9349;-55.6377;-49.6394;8.497;2569.71;4.85326;0;0;1.59162e-59;0.01;0;4.42922;102;0;-1-1;-1
1200;1158;-43.7751;69.9752;-45.9069;8.46385;2539.76;4.8335;0;0;1.59162e-59;0.01;0;5.32993;102;0;-1-1;-1
1200;1159;2.80587;39.2197;85.3291;8.46026;2536.53;4.83028;0;0;1.59162e-59;0.01;0;3.7439;102;0;-1-1;-1
1200;1160;17.2478;75.1846;-36.6249;8.41319;2494.43;4.80289;0;0;1.59162e-59;0.01;0;4.89649;102;0;-1-1;-1
1200;1161;34.5017;33.5657;72.7998;8.34734;2436.31;4.75892;0;0;1.59162e-59;0.01;0;5.99573;102;0;-1-1;-1
1200;1162;56.0396;-29.7554;-49.9767;8.48181;2555.96;4.83505;0;0;1.59162e-59;0.01;0;5.34272;102;0;-1-1;-1
1200;1163;29.4781;47.6317;71.4635;8.47079;2546.01;4.83689;0;0;1.59162e-59;0.01;0;5.55694;102;0;-1-1;-1
1200;1164;-0.0895287;-78.5138;25.842;8.58652;2651.8;4.90078;0;0;1.59162e-59;0.01;0;4.57171;102;0;-1-1;-1
1200;1165;-21.8484;-22.7957;89.519;8.54069;2609.56;4.86615;0;0;1.59162e-59;0.01;0;4.89448;102;0;-1-1;-1
1200;1166;-84.2374;6.18231;56.2423;8.5741;2640.3;4.89006;0;0;1.59162e-59;0.01;0;2.53813;102;0;-1-1;-1
1200;1167;83.6496;-12.1946;-16.2451;8.62791;2690.33;4.92585;0;0;1.59162e-59;0.01;0;6.3252;102;0;-1-1;-1
1200;1168;-60.482;20.6321;-1.06469;8.61422;2677.54;4.93253;0;0;1.59162e-59;0.01;0;6.49445;102;0;-1-1;-1
