Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;791;-70.2581;20.5175;34.5937;10.6399;5045.49;6.29714;0;0;9.24369e-21;0.01;0;7.88167;102;0;-1-1;-1
400;792;-72.0304;38.6274;35.9073;10.7762;5241.92;6.38456;0;0;9.24369e-21;0.01;0;6.96765;102;0;-1-1;-1
400;793;-75.5413;59.2757;36.8127;12.4791;8140.26;7.38178;0;0;9.24369e-21;0.01;0;5.47856;102;0;-1-1;-1
400;794;-59.606;-86.9361;38.3294;12.6753;8530.35;7.50218;0;0;9.24369e-21;0.01;0;5.25913;102;0;-1-1;-1
400;795;-56.2115;-66.958;36.2972;11.8693;7004.22;7.02373;0;0;9.24369e-21;0.01;0;7.60733;102;0;-1-1;-1
400;796;-56.5344;-45.873;36.7358;12.1332;7481.94;7.18024;0;0;9.24369e-21;0.01;0;7.87335;102;0;-1-1;-1
400;797;-56.4802;-26.0102;36.7442;10.6437;5050.86;6.2951;0;0;9.24369e-21;0.01;0;8.0958;102;0;-1-1;-1
400;798;-55.7885;-7.41454;36.4791;12.089;7400.42;7.15033;0;0;9.24369e-21;0.01;0;7.95599;102;0;-1-1;-1
400;799;-55.504;10.8151;35.3787;10.6424;5049.09;6.29791;0;0;9.24369e-21;0.01;0;7.22019;102;0;-1-1;-1
400;800;-55.5538;30.5435;35.0731;10.6265;5026.37;6.28666;0;0;9.24369e-21;0.01;0;8.02841;102;0;-1-1;-1
400;801;-56.2887;49.8929;36.3856;10.6317;5033.82;6.28304;0;0;9.24369e-21;0.01;0;7.56817;102;0;-1-1;-1
400;802;-57.4091;68.5326;35.8364;10.6443;5051.66;6.29763;0;0;9.24369e-21;0.01;0;6.36815;102;0;-1-1;-1
400;803;-39.9909;-95.5855;38.9755;12.7396;8660.77;7.54486;0;0;9.24369e-21;0.01;0;4.38122;102;0;-1-1;-1
400;804;-37.8463;-75.1302;38.3599;10.6281;5028.64;6.28435;0;0;9.24369e-21;0.01;0;6.33914;102;0;-1-1;-1
400;805;-38.3116;-56.2292;36.9203;12.2013;7608.59;7.21354;0;0;9.24369e-21;0.01;0;7.58676;102;0;-1-1;-1
400;806;-39.1663;-35.0249;36.0621;12.8462;8880.02;7.59466;0;0;9.24369e-21;0.01;0;8.42836;102;0;-1-1;-1
400;807;-39.201;-17.0478;36.0955;11.0855;5706.3;6.5644;0;0;9.24369e-21;0.01;0;8.09946;102;0;-1-1;-1
400;808;-40.005;2.32907;35.8244;11.0129;5594.87;6.52158;0;0;9.24369e-21;0.01;0;8.5476;102;0;-1-1;-1
400;809;-38.8902;21.2926;34.9743;11.2321;5935.7;6.64869;0;0;9.24369e-21;0.01;0;6.94056;102;0;-1-1;-1
400;810;-39.6539;40.1542;35.8991;12.1009;7422.42;7.16588;0;0;9.24369e-21;0.01;0;7.88747;102;0;-1-1;-1
400;811;-39.785;60.7048;36.5042;11.2528;5968.64;6.66288;0;0;9.24369e-21;0.01;0;7.0286;102;0;-1-1;-1
400;812;-43.7527;80.6937;33.8451;10.62;5017.28;6.27949;0;0;9.24369e-21;0.01;0;6.49271;102;0;-1-1;-1
400;813;-21.3417;-106.066;36.318;12.2834;7763.21;7.27263;0;0;9.24369e-21;0.01;0;3.24891;102;0;-1-1;-1
400;814;-22.7216;-85.7582;38.2424;10.6234;5022.08;6.28402;0;0;9.24369e-21;0.01;0;6.93597;102;0;-1-1;-1
400;815;-21.2609;-66.1208;43.3365;10.7515;5205.89;6.36817;0;0;9.24369e-21;0.01;0;6.9667;102;0;-1-1;-1
400;816;-22.161;-45.0439;37.1678;10.7633;5223.1;6.37385;0;0;9.24369e-21;0.01;0;6.86647;102;0;-1-1;-1
400;817;-22.5189;-25.91;35.745;10.6563;5068.86;6.30188;0;0;9.24369e-21;0.01;0;8.12183;102;0;-1-1;-1
400;818;-24.1714;-5.008;36.7388;11.7133;6731.74;6.93341;0;0;9.24369e-21;0.01;0;7.46455;102;0;-1-1;-1
400;819;-21.754;11.3464;35.8371;11.2005;5885.76;6.62498;0;0;9.24369e-21;0.01;0;6.87051;102;0;-1-1;-1
400;820;-21.9205;30.7633;35.8564;11.8855;7033.02;7.03381;0;0;9.24369e-21;0.01;0;8.06315;102;0;-1-1;-1
400;821;-22.3187;49.9423;37.0242;11.5237;6410.13;6.82348;0;0;9.24369e-21;0.01;0;7.78535;102;0;-1-1;-1
400;822;-22.7279;69.2703;37.2789;10.8143;5297.65;6.40301;0;0;9.24369e-21;0.01;0;6.14744;102;0;-1-1;-1
400;823;-25.4885;88.149;36.9542;12.625;8429.09;7.47294;0;0;9.24369e-21;0.01;0;6.57578;102;0;-1-1;-1
400;824;-4.99533;-94.7594;41.1284;12.8335;8853.66;7.58537;0;0;9.24369e-21;0.01;0;4.89073;102;0;-1-1;-1
400;825;-7.2026;-74.6632;33.4358;11.3806;6174.17;6.73259;0;0;9.24369e-21;0.01;0;7.91168;102;0;-1-1;-1
400;826;-5.10075;-55.6295;40.0028;11.3958;6199;6.74897;0;0;9.24369e-21;0.01;0;5.45223;102;0;-1-1;-1
400;827;-5.73515;-36.3913;37.2377;10.6268;5026.81;6.28766;0;0;9.24369e-21;0.01;0;5.77591;102;0;-1-1;-1
400;828;-0.387317;-18.472;40.0671;10.3068;4586.33;6.09469;0;0;9.24369e-21;0.01;0;6.29187;102;0;-1-1;-1
400;829;-4.99991;1.57876;36.1726;11.633;6594.23;6.89147;0;0;9.24369e-21;0.01;0;7.99357;102;0;-1-1;-1
400;830;-5.00256;21.3742;36.3008;12.6197;8418.48;7.46349;0;0;9.24369e-21;0.01;0;6.99321;102;0;-1-1;-1
400;831;-5.01199;40.452;36.3365;11.4281;6251.85;6.7626;0;0;9.24369e-21;0.01;0;5.56992;102;0;-1-1;-1
400;832;-5.01659;59.689;37.0423;10.676;5097.07;6.31264;0;0;9.24369e-21;0.01;0;6.15035;102;0;-1-1;-1
400;833;-6.59556;78.9595;37.903;10.9477;5496.13;6.48028;0;0;9.24369e-21;0.01;0;7.12524;102;0;-1-1;-1
400;834;-8.29871;97.9372;36.8525;10.7062;5140.36;6.33819;0;0;9.24369e-21;0.01;0;5.31723;102;0;-1-1;-1
400;835;11.6107;-103.206;35.3929;10.9628;5518.94;6.49564;0;0;9.24369e-21;0.01;0;3.7599;102;0;-1-1;-1
400;836;12.7421;-86.3338;42.7223;10.4008;4712.96;6.15062;0;0;9.24369e-21;0.01;0;5.8286;102;0;-1-1;-1
400;837;11.1467;-64.3019;34.9151;11.0255;5614.11;6.53395;0;0;9.24369e-21;0.01;0;6.20856;102;0;-1-1;-1
400;838;10.295;-45.3039;38.8226;12.5872;8353.55;7.44265;0;0;9.24369e-21;0.01;0;6.56247;102;0;-1-1;-1
400;839;13.2687;-26.8511;36.367;11.1432;5795.9;6.59608;0;0;9.24369e-21;0.01;0;8.40258;102;0;-1-1;-1
400;840;12.0473;-6.18132;35.4544;12.4048;7995.81;7.33486;0;0;9.24369e-21;0.01;0;7.37593;102;0;-1-1;-1
400;841;12.192;10.0194;35.8594;11.4062;6216.08;6.75193;0;0;9.24369e-21;0.01;0;6.87716;102;0;-1-1;-1
400;842;12.5203;30.0867;36.0569;11.595;6529.88;6.86533;0;0;9.24369e-21;0.01;0;8.08217;102;0;-1-1;-1
400;843;10.3075;49.9253;36.312;12.7488;8679.47;7.54461;0;0;9.24369e-21;0.01;0;8.21543;102;0;-1-1;-1
400;844;10.8706;69.9547;37.0579;10.8827;5398.75;6.44721;0;0;9.24369e-21;0.01;0;6.60131;102;0;-1-1;-1
400;845;10.001;90.3015;37.2217;11.8596;6987.12;7.02027;0;0;9.24369e-21;0.01;0;4.8297;102;0;-1-1;-1
400;846;29.9825;-95.7842;36.7523;12.3972;7980.97;7.33605;0;0;9.24369e-21;0.01;0;4.98391;102;0;-1-1;-1
400;847;27.4422;-74.4433;39.5464;12.3556;7900.93;7.31114;0;0;9.24369e-21;0.01;0;6.08547;102;0;-1-1;-1
400;848;28.4753;-54.9799;35.7426;11.1484;5804.05;6.59697;0;0;9.24369e-21;0.01;0;7.60965;102;0;-1-1;-1
400;849;30.0377;-35.4227;34.8997;12.687;8553.96;7.50732;0;0;9.24369e-21;0.01;0;7.8613;102;0;-1-1;-1
400;850;30.1047;-18.9458;35.3203;12.7533;8688.81;7.54096;0;0;9.24369e-21;0.01;0;8.21359;102;0;-1-1;-1
400;851;29.2111;1.49912;35.9537;11.2296;5931.74;6.6427;0;0;9.24369e-21;0.01;0;8.68547;102;0;-1-1;-1
400;852;29.269;20.3681;35.6661;11.3291;6090.86;6.70818;0;0;9.24369e-21;0.01;0;7.76141;102;0;-1-1;-1
400;853;28.9098;40.3622;35.9045;11.6741;6664.32;6.90787;0;0;9.24369e-21;0.01;0;7.63059;102;0;-1-1;-1
400;854;28.3263;60.5334;36.3774;12.3807;7949.15;7.32114;0;0;9.24369e-21;0.01;0;8.36976;102;0;-1-1;-1
400;855;27.4743;80.9934;37.2862;10.9556;5507.99;6.49188;0;0;9.24369e-21;0.01;0;6.49102;102;0;-1-1;-1
400;856;25.203;100.85;36.0586;11.7269;6755.18;6.94183;0;0;9.24369e-21;0.01;0;2.58418;102;0;-1-1;-1
400;857;45.7082;-83.8821;37.3949;10.6299;5031.25;6.28649;0;0;9.24369e-21;0.01;0;6.19167;102;0;-1-1;-1
400;858;45.3539;-65.0007;37.2304;12.0102;7256.67;7.10806;0;0;9.24369e-21;0.01;0;6.90844;102;0;-1-1;-1
400;859;46.111;-46.4584;37.295;10.6389;5043.97;6.29509;0;0;9.24369e-21;0.01;0;6.87605;102;0;-1-1;-1
400;860;47.1574;-27.2913;38.471;10.6616;5076.46;6.29655;0;0;9.24369e-21;0.01;0;8.16186;102;0;-1-1;-1
400;861;46.0099;-7.4814;37.2775;11.4629;6309.11;6.78899;0;0;9.24369e-21;0.01;0;8.00956;102;0;-1-1;-1
400;862;45.4811;10.2012;36.4831;10.7519;5206.43;6.37009;0;0;9.24369e-21;0.01;0;7.38007;102;0;-1-1;-1
400;863;46.5223;30.1548;36.4614;12.3032;7800.8;7.28415;0;0;9.24369e-21;0.01;0;8.52056;102;0;-1-1;-1
400;864;46.5537;50.6789;35.4646;12.2552;7709.83;7.25461;0;0;9.24369e-21;0.01;0;7.74403;102;0;-1-1;-1
400;865;45.3781;72.3101;37.5775;12.1884;7584.48;7.21646;0;0;9.24369e-21;0.01;0;6.70597;102;0;-1-1;-1
400;866;44.8093;93.3312;37.4125;12.5771;8333.56;7.43978;0;0;9.24369e-21;0.01;0;4.98854;102;0;-1-1;-1
400;867;62.74;-76.5445;35.5561;11.3159;6069.48;6.69809;0;0;9.24369e-21;0.01;0;6.4087;102;0;-1-1;-1
400;868;63.149;-56.5863;36.9524;11.844;6959.59;7.01492;0;0;9.24369e-21;0.01;0;8.1401;102;0;-1-1;-1
400;869;63.046;-36.7558;37.2236;11.9091;7074.99;7.04571;0;0;9.24369e-21;0.01;0;7.57804;102;0;-1-1;-1
400;870;63.2628;-17.2287;36.9503;12.4382;8060.43;7.35957;0;0;9.24369e-21;0.01;0;8.05684;102;0;-1-1;-1
400;871;63.0444;3.29021;37.3067;12.5535;8286.7;7.43017;0;0;9.24369e-21;0.01;0;7.77653;102;0;-1-1;-1
400;872;64.9641;22.45;37.06;11.2128;5905.21;6.63742;0;0;9.24369e-21;0.01;0;7.11241;102;0;-1-1;-1
400;873;64.5089;41.2973;37.4479;11.267;5991.17;6.67073;0;0;9.24369e-21;0.01;0;7.34685;102;0;-1-1;-1
400;874;63.3004;61.6995;37.2358;12.0261;7285.47;7.11832;0;0;9.24369e-21;0.01;0;7.39918;102;0;-1-1;-1
400;875;63.1501;81.9516;37.1561;11.4674;6316.67;6.78916;0;0;9.24369e-21;0.01;0;4.55397;102;0;-1-1;-1
400;876;79.9015;-67.4708;35.2383;11.0312;5622.86;6.53148;0;0;9.24369e-21;0.01;0;3.89822;102;0;-1-1;-1
400;877;81.45;-47.1243;37.3144;11.6512;6625.22;6.88997;0;0;9.24369e-21;0.01;0;5.88648;102;0;-1-1;-1
400;878;80.3209;-27.0502;36.7946;11.4476;6284.01;6.77722;0;0;9.24369e-21;0.01;0;8.40742;102;0;-1-1;-1
400;879;81.2182;-6.3617;35.4737;12.2977;7790.46;7.27363;0;0;9.24369e-21;0.01;0;7.08501;102;0;-1-1;-1
400;880;81.1585;12.3171;39.0909;11.1741;5844.28;6.61568;0;0;9.24369e-21;0.01;0;5.66049;102;0;-1-1;-1
400;881;81.3299;31.9002;36.5095;10.7913;5263.86;6.39283;0;0;9.24369e-21;0.01;0;8.01653;102;0;-1-1;-1
400;882;80.8408;52.1707;36.9364;11.3604;6141.45;6.72459;0;0;9.24369e-21;0.01;0;5.60608;102;0;-1-1;-1
400;883;81.726;71.8415;39.0056;12.3837;7955.07;7.32889;0;0;9.24369e-21;0.01;0;2.53739;102;0;-1-1;-1
400;884;99.1413;-35.1294;37.2702;12.4001;7986.68;7.3296;0;0;9.24369e-21;0.01;0;3.10084;102;0;-1-1;-1
400;885;97.0388;-17.7422;34.0769;11.0051;5582.97;6.5134;0;0;9.24369e-21;0.01;0;5.05377;102;0;-1-1;-1
400;886;99.5709;3.65145;36.2414;12.6907;8561.51;7.50867;0;0;9.24369e-21;0.01;0;5.78798;102;0;-1-1;-1
400;887;97.6202;23.943;36.6918;10.9454;5492.7;6.47399;0;0;9.24369e-21;0.01;0;4.70906;102;0;-1-1;-1
400;888;97.3788;41.6601;33.0024;11.2202;5916.83;6.64351;0;0;9.24369e-21;0.01;0;3.575;102;0;-1-1;-1
400;889;-102.611;-3.10167;53.367;12.2648;7727.98;7.25679;0;0;9.24369e-21;0.01;0;3.78035;102;0;-1-1;-1
400;890;-99.3937;16.667;50.0904;10.356;4652.31;6.12473;0;0;9.24369e-21;0.01;0;4.69597;102;0;-1-1;-1
400;891;-82.6389;-61.357;52.3959;10.3275;4613.97;6.10777;0;0;9.24369e-21;0.01;0;3.87211;102;0;-1-1;-1
400;892;-83.9929;-33.7807;53.8795;10.6768;5098.18;6.31785;0;0;9.24369e-21;0.01;0;5.60417;102;0;-1-1;-1
400;893;-84.9085;-14.6214;53.8559;12.4073;8000.64;7.34984;0;0;9.24369e-21;0.01;0;6.25919;102;0;-1-1;-1
400;894;-84.3428;5.5831;52.668;11.1868;5864.12;6.62534;0;0;9.24369e-21;0.01;0;7.64749;102;0;-1-1;-1
400;895;-82.0988;23.5638;47.6229;10.9293;5468.54;6.47422;0;0;9.24369e-21;0.01;0;6.98984;102;0;-1-1;-1
400;896;-83.0313;40.0116;53.2135;11.6058;6548.01;6.86715;0;0;9.24369e-21;0.01;0;4.42975;102;0;-1-1;-1
400;897;-66.0224;-69.9096;53.0669;11.1479;5803.13;6.60479;0;0;9.24369e-21;0.01;0;4.22618;102;0;-1-1;-1
400;898;-68.9912;-45.9114;53.6606;11.6483;6620.34;6.89653;0;0;9.24369e-21;0.01;0;7.25965;102;0;-1-1;-1
400;899;-67.6709;-24.9428;52.7324;10.6028;4992.88;6.27057;0;0;9.24369e-21;0.01;0;7.74794;102;0;-1-1;-1
400;900;-66.9393;-5.41013;52.8893;11.9702;7184.5;7.08051;0;0;9.24369e-21;0.01;0;6.58393;102;0;-1-1;-1
400;901;-66.7642;11.5786;51.4752;10.9394;5483.67;6.47836;0;0;9.24369e-21;0.01;0;6.61353;102;0;-1-1;-1
400;902;-65.9646;30.5963;50.3797;10.6016;4991.17;6.26915;0;0;9.24369e-21;0.01;0;7.05367;102;0;-1-1;-1
400;903;-66.6874;49.0623;50.9555;10.6515;5062.04;6.30038;0;0;9.24369e-21;0.01;0;5.51612;102;0;-1-1;-1
400;904;-67.9232;68;52.9143;10.9252;5462.31;6.46622;0;0;9.24369e-21;0.01;0;3.61557;102;0;-1-1;-1
400;905;-49.4192;-76.6198;52.3273;10.9872;5555.89;6.50759;0;0;9.24369e-21;0.01;0;4.80767;102;0;-1-1;-1
400;906;-51.9481;-56.8706;52.4328;11.4288;6253.04;6.76718;0;0;9.24369e-21;0.01;0;7.62062;102;0;-1-1;-1
400;907;-51.0269;-35.5279;53.4926;12.7807;8744.78;7.56561;0;0;9.24369e-21;0.01;0;6.39388;102;0;-1-1;-1
400;908;-50.5277;-17.4233;52.0843;10.6062;4997.66;6.2723;0;0;9.24369e-21;0.01;0;5.93571;102;0;-1-1;-1
400;909;-50.0025;1.23076;52.312;10.8428;5339.72;6.41584;0;0;9.24369e-21;0.01;0;7.20751;102;0;-1-1;-1
400;910;-49.9913;20.869;51.3603;12.889;8969.09;7.62743;0;0;9.24369e-21;0.01;0;6.71029;102;0;-1-1;-1
400;911;-50.4283;40.5691;52.0169;10.7268;5170.11;6.34874;0;0;9.24369e-21;0.01;0;4.36382;102;0;-1-1;-1
400;912;-49.9989;61.3347;54.0365;12.6579;8495.25;7.48086;0;0;9.24369e-21;0.01;0;5.86837;102;0;-1-1;-1
400;913;-54.505;82.8437;50.0589;12.3267;7845.71;7.29036;0;0;9.24369e-21;0.01;0;4.31206;102;0;-1-1;-1
400;914;-31.5907;-83.9341;54.7597;11.3224;6080.03;6.70514;0;0;9.24369e-21;0.01;0;4.8235;102;0;-1-1;-1
400;915;-35.1702;-63.8544;54.9693;10.7916;5264.37;6.3854;0;0;9.24369e-21;0.01;0;5.91952;102;0;-1-1;-1
400;916;-34.9995;-44.0974;52.7146;12.0837;7390.73;7.15549;0;0;9.24369e-21;0.01;0;5.56514;102;0;-1-1;-1
400;917;-33.8521;-24.8467;52.1707;10.7141;5151.82;6.33793;0;0;9.24369e-21;0.01;0;6.81032;101;0;-1-1;-1
400;918;-33.7183;-6.28832;52.1676;10.6667;5083.7;6.30314;0;0;9.24369e-21;0.01;0;6.72767;102;0;-1-1;-1
400;919;-33.5651;10.6851;51.6709;12.3926;7972.06;7.33129;0;0;9.24369e-21;0.01;0;7.0453;102;0;-1-1;-1
400;920;-34.153;31.0515;52.9914;12.7664;8715.47;7.54832;0;0;9.24369e-21;0.01;0;6.21199;102;0;-1-1;-1
400;921;-34.18;50.3325;52.4101;11.5806;6505.6;6.85786;0;0;9.24369e-21;0.01;0;5.61619;102;0;-1-1;-1
400;922;-36.2267;75.1155;48.3553;10.3041;4582.68;6.10132;0;0;1.15546e-20;0.01;0;5.61642;102;0;-1-1;-1
400;923;-36.2761;92.9579;54.0325;11.4258;6248.15;6.7643;0;0;9.24369e-21;0.01;0;2.81193;102;0;-1-1;-1
400;924;-15.6438;-95.7042;58.0953;11.1148;5751.63;6.57852;0;0;9.24369e-21;0.01;0;2.60815;102;0;-1-1;-1
400;925;-12.9483;-79.9979;52.2847;10.8326;5324.54;6.41748;0;0;9.24369e-21;0.01;0;6.10416;102;0;-1-1;-1
400;926;-8.58109;-63.8649;58.8033;10.3583;4655.35;6.12222;0;0;9.24369e-21;0.01;0;6.66461;102;0;-1-1;-1
400;927;-16.8881;-34.9913;52.4714;12.5772;8333.7;7.43555;0;0;9.24369e-21;0.01;0;7.13518;102;0;-1-1;-1
400;928;-15.9008;-16.6287;51.1998;12.4304;8045.24;7.36116;0;0;9.24369e-21;0.01;0;8.1159;102;0;-1-1;-1
400;929;-16.022;2.84281;52.7629;11.89;7040.91;7.03308;0;0;9.24369e-21;0.01;0;8.96614;102;0;-1-1;-1
400;930;-15.5816;22.8629;53.188;12.5437;8267.42;7.43102;0;0;9.24369e-21;0.01;0;7.43691;102;0;-1-1;-1
400;931;-16.274;40.0086;52.6489;11.088;5710.23;6.56779;0;0;9.24369e-21;0.01;0;6.82986;102;0;-1-1;-1
400;932;-16.3164;58.9262;52.6254;11.2857;6021;6.68405;0;0;9.24369e-21;0.01;0;6.91015;102;0;-1-1;-1
400;933;-18.8173;79.2162;55.0022;12.6913;8562.54;7.50548;0;0;9.24369e-21;0.01;0;5.07554;102;0;-1-1;-1
400;934;-19.4916;99.647;52.1818;10.6314;5033.33;6.29251;0;0;9.24369e-21;0.01;0;2.78735;102;0;-1-1;-1
400;935;3.01494;-88.4345;58.3335;10.6217;5019.64;6.28843;0;0;9.24369e-21;0.01;0;5.83173;102;0;-1-1;-1
400;936;3.47605;-71.7413;49.2958;11.2923;6031.69;6.68983;0;0;9.24369e-21;0.01;0;7.21906;102;0;-1-1;-1
400;937;0.126156;-47.9239;55.7514;11.7642;6819.82;6.97047;0;0;9.24369e-21;0.01;0;6.23329;102;0;-1-1;-1
400;938;1.89573;-28.5802;53.1539;11.7348;6768.93;6.94517;0;0;9.24369e-21;0.01;0;8.85406;102;0;-1-1;-1
400;939;1.43703;-5.99751;52.5801;11.8971;7053.61;7.03086;0;0;9.24369e-21;0.01;0;7.92702;102;0;-1-1;-1
400;940;1.52654;11.0084;52.5596;11.6992;6707.47;6.92647;0;0;9.24369e-21;0.01;0;7.83904;102;0;-1-1;-1
400;941;1.50955;31.1122;51.9043;10.7037;5136.74;6.33633;0;0;9.24369e-21;0.01;0;8.61949;101;0;-1-1;-1
400;942;0.139731;49.4483;52.3574;10.6829;5106.84;6.33017;0;0;9.24369e-21;0.01;0;7.70057;102;0;-1-1;-1
400;943;-0.486422;68.7358;53.1624;11.2632;5985.06;6.67194;0;0;9.24369e-21;0.01;0;6.78542;102;0;-1-1;-1
400;944;-1.34799;91.4924;54.9289;12.6224;8423.9;7.46431;0;0;9.24369e-21;0.01;0;3.81559;102;0;-1-1;-1
400;945;19.7873;-97.6869;54.5205;11.0263;5615.31;6.52635;0;0;9.24369e-21;0.01;0;3.02138;102;0;-1-1;-1
400;946;19.6182;-77.6722;57.125;11.4364;6265.44;6.77347;0;0;9.24369e-21;0.01;0;6.12675;102;0;-1-1;-1
400;947;17.6704;-59.1472;50.96;10.6558;5068.07;6.30006;0;0;9.24369e-21;0.01;0;7.47431;102;0;-1-1;-1
400;948;16.4875;-46.1706;63.0969;10.2167;4467.08;6.03738;0;0;9.24369e-21;0.01;0;7.00128;102;0;-1-1;-1
400;949;17.7128;-16.8165;52.172;11.5912;6523.43;6.86015;0;0;9.24369e-21;0.01;0;8.72574;102;0;-1-1;-1
400;950;18.5425;1.99766;52.2167;10.6894;5116.22;6.3348;0;0;9.24369e-21;0.01;0;8.61949;102;0;-1-1;-1
400;951;17.9743;20.5267;51.6227;11.9474;7143.5;7.07559;0;0;9.24369e-21;0.01;0;8.15522;102;0;-1-1;-1
400;952;17.3315;40.0038;52.0844;10.6238;5022.63;6.29248;0;0;9.24369e-21;0.01;0;7.34639;102;0;-1-1;-1
400;953;16.4612;59.1894;53.1615;11.2865;6022.33;6.68218;0;0;9.24369e-21;0.01;0;7.98189;102;0;-1-1;-1
400;954;15.5655;79.8577;53.2926;11.9656;7176.11;7.08668;0;0;9.24369e-21;0.01;0;5.52036;102;0;-1-1;-1
400;955;36.528;-86.521;53.9473;11.2331;5937.35;6.65144;0;0;9.24369e-21;0.01;0;4.55951;102;0;-1-1;-1
400;956;35.2451;-66.0885;55.3506;12.0515;7331.73;7.13198;0;0;9.24369e-21;0.01;0;5.09945;102;0;-1-1;-1
400;957;33.7245;-47.3715;53.3122;12.3211;7834.94;7.28319;0;0;9.24369e-21;0.01;0;6.45011;102;0;-1-1;-1
400;958;35.4226;-26.7905;53.822;12.5261;8232.55;7.41624;0;0;9.24369e-21;0.01;0;8.09932;102;0;-1-1;-1
400;959;34.9696;-7.01009;53.0305;11.8397;6952;7.00342;0;0;9.24369e-21;0.01;0;8.59055;102;0;-1-1;-1
400;960;35.3392;10.0392;52.1173;11.7845;6855.2;6.97445;0;0;9.24369e-21;0.01;0;8.11732;102;0;-1-1;-1
400;961;34.7732;30.2932;51.9866;12.2737;7744.8;7.26071;0;0;9.24369e-21;0.01;0;8.15678;102;0;-1-1;-1
400;962;33.8693;50.0837;52.4634;11.2015;5887.27;6.62585;0;0;9.24369e-21;0.01;0;7.23641;102;0;-1-1;-1
400;963;33.3039;70.4171;54.7495;12.5345;8249.12;7.41247;0;0;9.24369e-21;0.01;0;6.13696;102;0;-1-1;-1
400;964;31.9061;91.7886;53.771;11.8028;6887.21;6.98182;0;0;9.24369e-21;0.01;0;3.93683;102;0;-1-1;-1
400;965;52.561;-76.0228;52.4643;10.6586;5072.15;6.3209;0;0;9.24369e-21;0.01;0;4.69871;102;0;-1-1;-1
400;966;53.0752;-56.1387;55.0008;12.7927;8769.52;7.57243;0;0;9.24369e-21;0.01;0;6.11707;102;0;-1-1;-1
400;967;52.0411;-36.5786;53.3155;10.6713;5090.28;6.31391;0;0;9.24369e-21;0.01;0;6.00854;102;0;-1-1;-1
400;968;52.9777;-17.3568;54.1972;11.6091;6553.63;6.87123;0;0;9.24369e-21;0.01;0;5.62668;102;0;-1-1;-1
400;969;52.3919;1.01382;53.346;10.6294;5030.56;6.28953;0;0;9.24369e-21;0.01;0;7.06014;102;0;-1-1;-1
400;970;53.4445;19.9211;52.5519;12.5539;8287.58;7.42739;0;0;9.24369e-21;0.01;0;5.33656;102;0;-1-1;-1
400;971;52.3986;40.312;53.1034;11.868;7001.99;7.0218;0;0;9.24369e-21;0.01;0;5.37058;102;0;-1-1;-1
400;972;51.421;60.5525;54.1145;12.1304;7476.83;7.17298;0;0;9.24369e-21;0.01;0;6.02491;102;0;-1-1;-1
400;973;50.935;82.2048;55.1683;12.3279;7847.9;7.29444;0;0;9.24369e-21;0.01;0;3.1776;102;0;-1-1;-1
400;974;69.6454;-67.8279;51.6394;10.9338;5475.17;6.47277;0;0;9.24369e-21;0.01;0;4.00458;102;0;-1-1;-1
400;975;70.0028;-46.4998;53.6599;11.682;6677.82;6.91609;0;0;9.24369e-21;0.01;0;5.92602;102;0;-1-1;-1
400;976;69.1993;-27.4774;52.6609;10.6532;5064.47;6.30263;0;0;9.24369e-21;0.01;0;6.40323;102;0;-1-1;-1
400;977;70.1981;-7.80457;54.995;12.7186;8617.94;7.53138;0;0;9.24369e-21;0.01;0;4.98906;102;0;-1-1;-1
400;978;70.0071;10.2394;54.9878;12.3306;7853.02;7.28967;0;0;9.24369e-21;0.01;0;3.47236;102;0;-1-1;-1
400;979;69.9949;31.2966;54.4588;12.4102;8006.12;7.34616;0;0;9.24369e-21;0.01;0;4.88751;102;0;-1-1;-1
400;980;70.0301;52.4638;54.9968;12.6789;8537.63;7.50569;0;0;9.24369e-21;0.01;0;3.20864;102;0;-1-1;-1
400;981;68.4699;71.3292;54.6249;11.4356;6264.12;6.77242;0;0;9.24369e-21;0.01;0;3.32727;102;0;-1-1;-1
400;982;85.6844;-35.7544;53.0005;10.7648;5225.19;6.37424;0;0;9.24369e-21;0.01;0;3.25242;102;0;-1-1;-1
400;983;87.9147;-17.7001;50.9363;10.6429;5049.74;6.29802;0;0;9.24369e-21;0.01;0;4.16335;102;0;-1-1;-1
400;984;89.3425;1.49929;54.787;12.2795;7755.85;7.25875;0;0;9.24369e-21;0.01;0;4.59068;102;0;-1-1;-1
400;985;88.3029;23.0271;54.7809;12.5908;8360.75;7.45559;0;0;9.24369e-21;0.01;0;3.94895;102;0;-1-1;-1
400;986;89.1352;40.7452;52.9615;12.9066;9005.81;7.64081;0;0;9.24369e-21;0.01;0;3.13698;102;0;-1-1;-1
400;987;-72.5425;-34.4285;68.6031;10.7035;5136.51;6.33798;0;0;9.24369e-21;0.01;0;4.74304;102;0;-1-1;-1
400;988;-72.9876;-15.2207;69.7681;11.1216;5762.15;6.58011;0;0;9.24369e-21;0.01;0;5.20167;102;0;-1-1;-1
400;989;-75.0164;3.35923;68.553;10.7064;5140.61;6.34404;0;0;9.24369e-21;0.01;0;6.15023;102;0;-1-1;-1
400;990;-75.4027;22.7416;65.8472;12.0434;7317.11;7.12465;0;0;9.24369e-21;0.01;0;5.85577;102;0;-1-1;-1
