Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;755;52.2058;31.2847;17.2303;8.39775;2480.72;4.74189;0;0;2.99039e-71;0.01;0;6.16615;102;0;-1-1;-1
1440.02;756;42.3785;53.0547;15.5392;9.991;4177.49;5.6228;0;0;2.99039e-71;0.01;0;7.52784;102;0;-1-1;-1
1440.02;757;42.0916;69.0164;16.7099;8.65321;2714.06;4.90076;0;0;2.99039e-71;0.01;0;6.01983;102;0;-1-1;-1
1440.02;758;41.0675;83.3194;13.932;8.22114;2327.47;4.65797;0;0;2.99039e-71;0.01;0;3.39557;102;0;-1-1;-1
1440.02;759;63.7083;-69.9757;17.5283;9.47521;3563.32;5.35172;0;0;2.99039e-71;0.01;0;3.48832;102;0;-1-1;-1
1440.02;760;57.32;-56.3127;16.6603;8.31914;2411.71;4.70054;0;0;2.99039e-71;0.01;0;6.93884;102;0;-1-1;-1
1440.02;761;58.5446;-40.4416;15.4224;9.8306;3979.5;5.53982;0;0;2.99039e-71;0.01;0;7.39339;102;0;-1-1;-1
1440.02;762;58.6315;-23.7647;15.91;9.61328;3721.38;5.42225;0;0;2.99039e-71;0.01;0;7.45706;102;0;-1-1;-1
1440.02;763;58.5722;-7.42134;17.1391;8.67267;2732.42;4.88909;0;0;2.99039e-71;0.01;0;6.53903;102;0;-1-1;-1
1440.02;764;60.1067;9.13796;16.4536;9.30972;3379.86;5.273;0;0;2.99039e-71;0.01;0;5.426;102;0;-1-1;-1
1440.02;765;67.0148;25.6786;15.1912;9.93613;4109.04;5.60591;0;0;2.99039e-71;0.01;0;6.38922;102;0;-1-1;-1
1440.02;766;57.0953;45.4684;16.3071;8.43779;2516.37;4.77741;0;0;2.99039e-71;0.01;0;6.23254;102;0;-1-1;-1
1440.02;767;58.0832;60.9627;15.5337;9.72825;3856.49;5.48826;0;0;2.99039e-71;0.01;0;6.38369;102;0;-1-1;-1
1440.02;768;71.8545;-48.7286;16.8721;8.46564;2541.37;4.78577;0;0;2.99039e-71;0.01;0;5.48062;102;0;-1-1;-1
1440.02;769;73.86;-32.1503;16.2276;9.83283;3982.21;5.54814;0;0;2.99039e-71;0.01;0;7.17317;102;0;-1-1;-1
1440.02;770;72.5008;-16.0694;16.195;8.28134;2378.97;4.6662;0;0;2.99039e-71;0.01;0;6.53548;102;0;-1-1;-1
1440.02;771;80.0673;-3.16044;11.7446;8.53694;2606.12;4.81991;0;0;2.99039e-71;0.01;0;6.07143;102;0;-1-1;-1
1440.02;772;79.1388;13.5061;14.1243;9.50459;3596.58;5.36927;0;0;2.99039e-71;0.01;0;6.78845;102;0;-1-1;-1
1440.02;773;81.5094;28.5541;9.77267;8.09748;2224.01;4.58402;0;0;2.99039e-71;0.01;0;5.81777;102;0;-1-1;-1
1440.02;774;73.0996;54.7549;16.8356;8.46691;2542.52;4.78419;0;0;2.99039e-71;0.01;0;4.28623;102;0;-1-1;-1
1440.02;775;87.1572;-21.4876;13.392;9.57582;3678.04;5.41754;0;0;2.99039e-71;0.01;0;5.45085;102;0;-1-1;-1
1440.02;776;91.3295;-8.03992;20.5558;8.26267;2362.92;4.67402;0;0;2.99039e-71;0.01;0;3.97882;102;0;-1-1;-1
1440.02;777;92.7884;4.99316;12.7213;8.83957;2893.22;4.99956;0;0;2.99039e-71;0.01;0;5.02502;102;0;-1-1;-1
1440.02;778;93.6087;20.6217;13.1233;9.10511;3161.87;5.14234;0;0;2.99039e-71;0.01;0;4.24552;102;0;-1-1;-1
1440.02;779;-86.623;4.60431;28.0858;8.37794;2463.2;4.73589;0;0;2.99039e-71;0.01;0;4.60279;102;0;-1-1;-1
1440.02;780;-77.3352;-41.8004;39.6441;9.64991;3764.07;5.44715;0;0;2.99039e-71;0.01;0;3.819;102;0;-1-1;-1
1440.02;781;-78.0321;-22.3043;28.9905;9.15789;3217.17;5.17091;0;0;2.99039e-71;0.01;0;5.30321;102;0;-1-1;-1
1440.02;782;-76.3221;-6.79924;28.9518;9.0024;3056.07;5.09514;0;0;2.99039e-71;0.01;0;6.11523;102;0;-1-1;-1
1440.02;783;-73.6047;12.1025;29.3004;8.51526;2586.32;4.81714;0;0;2.99039e-71;0.01;0;6.75767;102;0;-1-1;-1
1440.02;784;-82.2672;25.4229;32.9186;9.1764;3236.72;5.19872;0;0;2.99039e-71;0.01;0;4.76333;102;0;-1-1;-1
1440.02;785;-85.5065;40.1255;36.5764;8.34008;2429.96;4.72466;0;0;2.99039e-71;0.01;0;1.94488;102;0;-1-1;-1
1440.02;786;-63.5051;-66.2726;29.7045;9.21976;3282.82;5.22207;0;0;2.99039e-71;0.01;0;4.36151;102;0;-1-1;-1
1440.02;787;-65.8375;-50.202;30.6906;9.47105;3558.64;5.36232;0;0;2.99039e-71;0.01;0;5.23272;102;0;-1-1;-1
1440.02;788;-65.4061;-31.8339;32.6924;9.716;3841.95;5.46684;0;0;2.99039e-71;0.01;0;6.33915;102;0;-1-1;-1
1440.02;789;-63.6312;-15.9169;32.1806;8.28895;2385.54;4.68416;0;0;2.99039e-71;0.01;0;6.39414;102;0;-1-1;-1
1440.02;790;-59.5644;4.23912;30.8449;8.76647;2822.03;4.97379;0;0;2.99039e-71;0.01;0;6.50056;102;0;-1-1;-1
1440.02;791;-60.5874;19.7979;31.2026;8.32851;2419.86;4.71172;0;0;2.99039e-71;0.01;0;7.19911;102;0;-1-1;-1
1440.02;792;-60.9106;34.4299;28.9546;8.45228;2529.36;4.76729;0;0;2.99039e-71;0.01;0;6.80286;102;0;-1-1;-1
1440.02;793;-63.5919;49.7571;28.894;9.66122;3777.33;5.45689;0;0;2.99039e-71;0.01;0;5.58765;102;0;-1-1;-1
1440.02;794;-49.0135;-74.4185;30.7539;9.94442;4119.33;5.61723;0;0;2.99039e-71;0.01;0;4.94322;102;0;-1-1;-1
1440.02;795;-48.5753;-57.6142;29.5199;9.2692;3335.92;5.24274;0;0;2.99039e-71;0.01;0;6.95181;102;0;-1-1;-1
1440.02;796;-51.5978;-40.8352;31.1601;9.49045;3580.54;5.37269;0;0;2.99039e-71;0.01;0;6.68647;102;0;-1-1;-1
1440.02;797;-51.3816;-24.5126;32.8803;8.32659;2418.19;4.71054;0;0;2.99039e-71;0.01;0;6.03789;102;0;-1-1;-1
1440.02;798;-49.2463;-8.42419;30.2894;9.54751;3645.51;5.37427;0;0;2.99039e-71;0.01;0;6.25376;102;0;-1-1;-1
1440.02;799;-49.1413;13.9042;25.922;8.24512;2347.9;4.66252;0;0;2.99039e-71;0.01;0;6.31028;102;0;-1-1;-1
1440.02;800;-47.7456;28.0893;28.3795;8.29395;2389.86;4.69122;0;0;2.99039e-71;0.01;0;7.13819;102;0;-1-1;-1
1440.02;801;-48.5539;43.0784;28.9878;8.22648;2332.01;4.63756;0;0;2.99039e-71;0.01;0;6.97862;102;0;-1-1;-1
1440.02;802;-49.592;57.8347;28.5168;8.35008;2438.71;4.71605;0;0;2.99039e-71;0.01;0;6.15341;102;0;-1-1;-1
1440.02;803;-33.6574;-82.3378;31.3537;10.0083;4199.2;5.66521;0;0;2.99039e-71;0.01;0;4.9421;102;0;-1-1;-1
1440.02;804;-34.9877;-65.9888;31.3583;8.36745;2453.96;4.72895;0;0;2.99039e-71;0.01;0;7.24912;102;0;-1-1;-1
1440.02;805;-33.8107;-50.8015;33.1446;9.55375;3652.67;5.41202;0;0;2.99039e-71;0.01;0;6.35972;102;0;-1-1;-1
1440.02;806;-36.5464;-32.2766;32.139;10.0096;4200.91;5.63455;0;0;2.99039e-71;0.01;0;6.41681;102;0;-1-1;-1
1440.02;807;-34.5606;-15.5761;32.7069;8.59655;2661.1;4.87445;0;0;2.99039e-71;0.01;0;5.29282;102;0;-1-1;-1
1440.02;808;-38.2732;4.19976;28.0445;8.64356;2704.99;4.89205;0;0;2.99039e-71;0.01;0;4.84036;102;0;-1-1;-1
1440.02;809;-34.4207;20.0421;28.7641;8.83022;2884.05;4.98829;0;0;2.99039e-71;0.01;0;6.94329;102;0;-1-1;-1
1440.02;810;-34.3912;35.8477;29.6428;9.4729;3560.72;5.34518;0;0;2.99039e-71;0.01;0;7.38506;102;0;-1-1;-1
1440.02;811;-35.2153;51.4809;28.9969;8.77743;2832.64;4.95327;0;0;2.99039e-71;0.01;0;6.54237;102;0;-1-1;-1
1440.02;812;-37.1328;65.791;26.7018;8.38979;2473.67;4.7478;0;0;2.99039e-71;0.01;0;6.2127;102;0;-1-1;-1
1440.02;813;-17.5901;-87.9818;30.0401;9.57802;3680.58;5.39628;0;0;2.99039e-71;0.01;0;3.61882;102;0;-1-1;-1
1440.02;814;-21.0951;-72.4711;31.836;8.2981;2393.45;4.67402;0;0;2.99039e-71;0.01;0;6.82481;102;0;-1-1;-1
1440.02;815;-22.9084;-60.2729;39.0979;8.40753;2489.39;4.7484;0;0;2.99039e-71;0.01;0;6.87812;102;0;-1-1;-1
1440.02;816;-21.6647;-41.2859;33.8351;8.32814;2419.54;4.70535;0;0;2.99039e-71;0.01;0;6.28329;102;0;-1-1;-1
1440.02;817;-22.5178;-23.8215;33.8339;8.2938;2389.74;4.67701;0;0;2.99039e-71;0.01;0;5.44595;102;0;-1-1;-1
1440.02;818;-19.9656;-8.44223;31.6335;9.11658;3173.83;5.15504;0;0;2.99039e-71;0.01;0;4.83333;102;0;-1-1;-1
1440.02;819;-16.7698;11.6287;30.0732;8.71566;2773.25;4.92466;0;0;2.99039e-71;0.01;0;5.69465;102;0;-1-1;-1
1440.02;820;-19.3132;27.3957;29.4327;9.21471;3277.44;5.19896;0;0;2.99039e-71;0.01;0;6.83113;102;0;-1-1;-1
1440.02;821;-20.7895;43.9352;29.6629;9.01234;3066.2;5.09496;0;0;2.99039e-71;0.01;0;6.88711;102;0;-1-1;-1
1440.02;822;-18.6315;59.5515;29.545;8.50277;2574.95;4.81742;0;0;2.99039e-71;0.01;0;5.95918;102;0;-1-1;-1
1440.02;823;-24.581;74.5926;30.0741;9.84912;4002.03;5.57145;0;0;2.99039e-71;0.01;0;6.34991;102;0;-1-1;-1
1440.02;824;-2.74235;-81.8;37.4541;10.0251;4220.45;5.6534;0;0;2.99039e-71;0.01;0;4.16475;102;0;-1-1;-1
1440.02;825;-9.12945;-63.4798;27.8029;8.8144;2868.58;4.9742;0;0;2.99039e-71;0.01;0;6.22919;102;0;-1-1;-1
1440.02;826;-10.6689;-52.1328;38.5176;8.89653;2949.51;5.04446;0;0;2.99039e-71;0.01;0;6.10615;102;0;-1-1;-1
1440.02;827;-7.53235;-38.1308;34.9012;8.21834;2325.1;4.63821;0;0;2.99039e-71;0.01;0;4.96467;102;0;-1-1;-1
1440.02;828;-0.310129;-16.8304;34.7299;8.00979;2152.54;4.51449;0;0;2.99039e-71;0.01;0;4.68165;102;0;-1-1;-1
1440.02;829;-2.71228;2.32098;30.0177;9.07395;3129.52;5.1361;0;0;2.99039e-71;0.01;0;6.32726;102;0;-1-1;-1
1440.02;830;-2.47038;19.2913;30.3556;9.80564;3949.27;5.55034;0;0;2.99039e-71;0.01;0;6.6749;102;0;-1-1;-1
1440.02;831;-6.42314;37.9362;28.1642;8.92578;2978.7;5.03131;0;0;2.99039e-71;0.01;0;5.52627;102;0;-1-1;-1
1440.02;832;-4.33523;53.0184;29.9661;8.22591;2331.53;4.63348;0;0;2.99039e-71;0.01;0;6.38783;102;0;-1-1;-1
1440.02;833;-5.71753;67.849;29.8157;8.57582;2641.9;4.8504;0;0;2.99039e-71;0.01;0;6.8655;102;0;-1-1;-1
1440.02;834;-10.0826;82.0909;28.5538;8.38414;2468.68;4.73304;0;0;2.99039e-71;0.01;0;5.04971;102;0;-1-1;-1
1440.02;835;9.35654;-85.0656;26.79;8.58794;2653.11;4.84472;0;0;2.99039e-71;0.01;0;3.77849;102;0;-1-1;-1
1440.02;836;10.4791;-71.5021;34.8102;8.15604;2272.62;4.58232;0;0;2.99039e-71;0.01;0;5.77273;102;0;-1-1;-1
1440.02;837;11.4532;-56.5611;28.7592;8.63411;2696.13;4.89946;0;0;2.99039e-71;0.01;0;5.50084;102;0;-1-1;-1
1440.02;838;11.5804;-39.7286;29.4575;9.79771;3939.7;5.53544;0;0;2.99039e-71;0.01;0;5.65106;102;0;-1-1;-1
1440.02;839;12.614;-22.9999;30.7103;8.7249;2782.08;4.91693;0;0;2.99039e-71;0.01;0;5.73707;102;0;-1-1;-1
1440.02;840;11.758;-6.38302;31.1487;9.67541;3793.99;5.45531;0;0;2.99039e-71;0.01;0;6.96639;102;0;-1-1;-1
1440.02;841;12.2326;9.80148;30.3351;8.91422;2967.15;5.04309;0;0;2.99039e-71;0.01;0;6.20902;102;0;-1-1;-1
1440.02;842;12.6053;26.1508;30.5516;9.0502;3105.01;5.10853;0;0;2.99039e-71;0.01;0;6.02699;102;0;-1-1;-1
1440.02;843;10.4369;42.6885;30.4392;9.90211;4066.98;5.59484;0;0;2.99039e-71;0.01;0;6.25784;102;0;-1-1;-1
1440.02;844;8.95414;60.2607;30.1692;8.56281;2629.89;4.85035;0;0;2.99039e-71;0.01;0;6.85973;102;0;-1-1;-1
1440.02;845;8.49224;75.8792;29.6401;9.25478;3320.37;5.22638;0;0;2.99039e-71;0.01;0;6.04293;102;0;-1-1;-1
1440.02;846;24.0108;-79.9981;30.7314;9.56587;3666.59;5.40406;0;0;2.99039e-71;0.01;0;4.61946;102;0;-1-1;-1
1440.02;847;24.9716;-64.0781;31.3837;9.60081;3706.91;5.41148;0;0;2.99039e-71;0.01;0;6.74684;102;0;-1-1;-1
1440.02;848;25.5124;-48.3629;28.9316;8.71461;2772.25;4.91978;0;0;2.99039e-71;0.01;0;6.46123;102;0;-1-1;-1
1440.02;849;26.8311;-32.0711;29.2781;10.0177;4211.06;5.66305;0;0;2.99039e-71;0.01;0;7.35854;102;0;-1-1;-1
1440.02;850;26.5919;-14.9705;30.2247;9.90626;4072.09;5.58688;0;0;2.99039e-71;0.01;0;7.59664;102;0;-1-1;-1
1440.02;851;26.5022;1.85467;30.2559;8.79852;2853.1;4.96963;0;0;2.99039e-71;0.01;0;6.73622;102;0;-1-1;-1
1440.02;852;26.628;18.1101;30.3606;8.8899;2942.93;5.0167;0;0;2.99039e-71;0.01;0;7.05128;102;0;-1-1;-1
1440.02;853;26.0543;35.0039;30.7637;9.16198;3221.49;5.17997;0;0;2.99039e-71;0.01;0;7.20145;102;0;-1-1;-1
1440.02;854;24.106;52.4829;31.6812;9.69313;3814.88;5.45953;0;0;2.99039e-71;0.01;0;7.27657;102;0;-1-1;-1
1440.02;855;23.1384;68.6512;30.6243;8.54046;2609.35;4.82623;0;0;2.99039e-71;0.01;0;6.41129;102;0;-1-1;-1
1440.02;856;21.9284;85.0798;29.3978;9.15297;3212;5.15815;0;0;2.99039e-71;0.01;0;3.11431;102;0;-1-1;-1
1440.02;857;38.9134;-72.2883;30.8855;8.2752;2373.69;4.67788;0;0;2.99039e-71;0.01;0;5.08904;102;0;-1-1;-1
1440.02;858;39.3299;-56.6094;28.715;9.32239;3393.68;5.25427;0;0;2.99039e-71;0.01;0;6.36275;102;0;-1-1;-1
1440.02;859;39.6638;-41.0225;28.4048;8.29794;2393.31;4.69351;0;0;2.99039e-71;0.01;0;6.06506;102;0;-1-1;-1
1440.02;860;40.5876;-22.8128;31.2361;8.31977;2412.26;4.68926;0;0;2.99039e-71;0.01;0;6.39373;102;0;-1-1;-1
1440.02;861;40.3876;-6.639;30.814;8.96251;3015.62;5.0623;0;0;2.99039e-71;0.01;0;6.58311;102;0;-1-1;-1
1440.02;862;40.2432;10.1679;30.7074;8.41804;2498.74;4.7726;0;0;2.99039e-71;0.01;0;5.71823;102;0;-1-1;-1
1440.02;863;41.2434;27.3491;29.8474;9.6061;3713.04;5.43708;0;0;2.99039e-71;0.01;0;7.33751;102;0;-1-1;-1
1440.02;864;39.1684;44.4193;30.5342;9.56306;3663.35;5.4003;0;0;2.99039e-71;0.01;0;7.25515;102;0;-1-1;-1
1440.02;865;38.2226;61.4081;30.8627;9.59736;3702.92;5.43022;0;0;2.99039e-71;0.01;0;7.27689;102;0;-1-1;-1
1440.02;866;37.7345;78.5553;29.3906;9.85167;4005.14;5.56694;0;0;2.99039e-71;0.01;0;5.25778;102;0;-1-1;-1
1440.02;867;52.4469;-65.3269;28.4535;8.86382;2917.1;4.99866;0;0;2.99039e-71;0.01;0;5.17818;102;0;-1-1;-1
1440.02;868;53.1295;-48.0678;28.9458;9.16553;3225.24;5.18704;0;0;2.99039e-71;0.01;0;6.33339;102;0;-1-1;-1
1440.02;869;53.3586;-31.9511;29.4202;9.29405;3362.82;5.24872;0;0;2.99039e-71;0.01;0;7.33194;102;0;-1-1;-1
1440.02;870;54.3559;-15.4211;30.5851;9.71663;3842.69;5.48875;0;0;2.99039e-71;0.01;0;7.49455;102;0;-1-1;-1
1440.02;871;55.0201;1.81307;31.2494;9.75959;3893.89;5.51827;0;0;2.99039e-71;0.01;0;6.02829;102;0;-1-1;-1
1440.02;872;56.5289;21.5333;28.2057;8.70537;2763.44;4.92217;0;0;2.99039e-71;0.01;0;6.02836;102;0;-1-1;-1
1440.02;873;54.4201;37.2248;30.4907;8.77475;2830.05;4.97282;0;0;2.99039e-71;0.01;0;6.76264;102;0;-1-1;-1
1440.02;874;52.9581;53.2002;29.6023;9.44713;3531.73;5.34464;0;0;2.99039e-71;0.01;0;7.379;102;0;-1-1;-1
1440.02;875;52.1441;69.4752;29.0829;8.97954;3032.85;5.086;0;0;2.99039e-71;0.01;0;4.91679;102;0;-1-1;-1
1440.02;876;65.8111;-57.0245;28.6256;8.62183;2684.64;4.8745;0;0;2.99039e-71;0.01;0;4.10711;102;0;-1-1;-1
1440.02;877;67.3837;-40.5149;29.6975;9.07043;3125.88;5.12196;0;0;2.99039e-71;0.01;0;5.96976;102;0;-1-1;-1
1440.02;878;67.9846;-24.2123;29.1519;8.9774;3030.68;5.06904;0;0;2.99039e-71;0.01;0;7.18852;102;0;-1-1;-1
1440.02;879;69.379;-7.72775;29.1724;9.68094;3800.51;5.45668;0;0;2.99039e-71;0.01;0;6.28925;102;0;-1-1;-1
1440.02;880;70.5339;15.1855;27.3143;8.66274;2723.05;4.90017;0;0;2.99039e-71;0.01;0;5.96296;102;0;-1-1;-1
1440.02;881;68.2001;30.1021;30.4052;8.40665;2488.62;4.75553;0;0;2.99039e-71;0.01;0;6.27372;102;0;-1-1;-1
1440.02;882;67.6074;45.2205;27.9623;8.88163;2934.72;5.02953;0;0;2.99039e-71;0.01;0;5.81808;102;0;-1-1;-1
1440.02;883;67.2314;61.8582;30.0644;9.71709;3843.23;5.48117;0;0;2.99039e-71;0.01;0;3.70358;102;0;-1-1;-1
1440.02;884;81.5694;-32.5834;32.1137;9.6022;3708.53;5.41842;0;0;2.99039e-71;0.01;0;3.3394;102;0;-1-1;-1
1440.02;885;82.0246;-17.2296;27.9113;8.63712;2698.95;4.88125;0;0;2.99039e-71;0.01;0;4.83114;102;0;-1-1;-1
1440.02;886;82.7359;3.66609;26.8298;9.86012;4015.46;5.59049;0;0;2.99039e-71;0.01;0;4.73843;102;0;-1-1;-1
1440.02;887;84.8779;20.4307;27.1795;8.59585;2660.45;4.8462;0;0;2.99039e-71;0.01;0;3.74615;102;0;-1-1;-1
1440.02;888;79.8026;34.858;22.988;8.80421;2858.64;4.9881;0;0;2.99039e-71;0.01;0;3.58027;102;0;-1-1;-1
1440.02;889;-86.3389;-3.25262;41.8474;9.61111;3718.86;5.41367;0;0;2.99039e-71;0.01;0;3.57791;102;0;-1-1;-1
1440.02;890;-83.1503;11.919;40.2886;8.01858;2159.64;4.52383;0;0;2.99039e-71;0.01;0;4.54679;102;0;-1-1;-1
1440.02;891;-71.0601;-53.6353;46.355;7.99237;2138.53;4.51185;0;0;2.99039e-71;0.01;0;3.26229;102;0;-1-1;-1
1440.02;892;-71.1203;-29.8096;47.2558;8.31718;2410;4.70577;0;0;2.99039e-71;0.01;0;4.54278;102;0;-1-1;-1
1440.02;893;-73.2927;-13.9843;44.0768;9.65984;3775.71;5.46433;0;0;2.99039e-71;0.01;0;5.06704;102;0;-1-1;-1
1440.02;894;-71.4142;2.82971;40.8926;8.68477;2743.87;4.91167;0;0;2.99039e-71;0.01;0;6.64526;102;0;-1-1;-1
1440.02;895;-70.923;19.7131;42.1248;8.46416;2540.04;4.78533;0;0;2.99039e-71;0.01;0;5.42335;102;0;-1-1;-1
1440.02;896;-71.2236;35.3606;39.9805;9.05914;3114.22;5.11561;0;0;2.99039e-71;0.01;0;4.57647;102;0;-1-1;-1
1440.02;897;-58.0062;-58.1913;42.4853;8.70815;2766.09;4.93005;0;0;2.99039e-71;0.01;0;5.07586;102;0;-1-1;-1
1440.02;898;-60.9437;-42.5588;44.5798;9.10628;3163.09;5.15259;0;0;2.99039e-71;0.01;0;7.15408;102;0;-1-1;-1
1440.02;899;-59.0879;-21.8172;45.2825;8.30345;2398.09;4.6918;0;0;2.99039e-71;0.01;0;6.67195;102;0;-1-1;-1
1440.02;900;-58.6468;-6.28156;43.4309;9.34556;3419.04;5.29076;0;0;2.99039e-71;0.01;0;6.70576;102;0;-1-1;-1
1440.02;901;-58.9251;11.5725;43.6983;8.47239;2547.46;4.78741;0;0;2.99039e-71;0.01;0;6.31919;102;0;-1-1;-1
1440.02;902;-58.0398;27.6755;42.9181;8.22056;2326.98;4.63903;0;0;2.99039e-71;0.01;0;6.31563;102;0;-1-1;-1
1440.02;903;-57.1983;42.5225;41.2883;8.29398;2389.89;4.69576;0;0;2.99039e-71;0.01;0;5.51254;102;0;-1-1;-1
1440.02;904;-57.9831;58.1757;41.0212;8.48539;2559.2;4.78805;0;0;2.99039e-71;0.01;0;3.20448;102;0;-1-1;-1
1440.02;905;-44.2018;-64.6506;43.331;8.57196;2638.33;4.84;0;0;2.99039e-71;0.01;0;5.132;102;0;-1-1;-1
1440.02;906;-45.7747;-49.1895;43.6735;8.94266;2995.63;5.07281;0;0;2.99039e-71;0.01;0;7.21939;102;0;-1-1;-1
1440.02;907;-46.9127;-32.8645;46.4512;9.94929;4125.39;5.63393;0;0;2.99039e-71;0.01;0;7.68125;102;0;-1-1;-1
1440.02;908;-45.2337;-16.3171;43.9245;8.26256;2362.83;4.6667;0;0;2.99039e-71;0.01;0;6.1495;102;0;-1-1;-1
1440.02;909;-45.6806;2.36281;41.983;8.55242;2620.32;4.82195;0;0;2.99039e-71;0.01;0;5.85349;102;0;-1-1;-1
1440.02;910;-44.8301;18.4142;40.8017;10.0831;4294.06;5.703;0;0;2.99039e-71;0.01;0;7.83481;102;0;-1-1;-1
1440.02;911;-44.7264;34.7907;41.6002;8.39847;2481.36;4.74113;0;0;2.99039e-71;0.01;0;6.38138;102;0;-1-1;-1
1440.02;912;-43.7641;51.4755;42.9931;9.92989;4101.3;5.59242;0;0;2.99039e-71;0.01;0;6.83054;102;0;-1-1;-1
1440.02;913;-45.257;68.4834;39.791;9.65691;3772.27;5.46136;0;0;2.99039e-71;0.01;0;4.76279;102;0;-1-1;-1
1440.02;914;-30.5055;-71.8753;44.5027;8.80734;2861.69;4.96959;0;0;2.99039e-71;0.01;0;5.34331;102;0;-1-1;-1
1440.02;915;-33.1142;-56.2727;48.4049;8.3882;2472.26;4.73185;0;0;2.99039e-71;0.01;0;6.94481;102;0;-1-1;-1
1440.02;916;-31.4575;-40.2607;45.941;9.48959;3579.57;5.37119;0;0;2.99039e-71;0.01;0;7.39198;102;0;-1-1;-1
1440.02;917;-32.0556;-24.0758;45.394;8.30954;2403.36;4.68898;0;0;2.99039e-71;0.01;0;6.62393;102;0;-1-1;-1
1440.02;918;-27.6118;-9.49009;45.0172;8.41213;2493.48;4.74505;0;0;2.99039e-71;0.01;0;5.13434;102;0;-1-1;-1
1440.02;919;-29.2577;10.2017;40.6256;9.70404;3827.78;5.4759;0;0;2.99039e-71;0.01;0;6.06581;102;0;-1-1;-1
1440.02;920;-29.1184;27.6922;43.519;9.98782;4173.5;5.63992;0;0;2.99039e-71;0.01;0;7.08066;102;0;-1-1;-1
1440.02;921;-28.8298;45.1595;42.9915;9.04442;3099.07;5.11255;0;0;2.99039e-71;0.01;0;6.70063;102;0;-1-1;-1
1440.02;922;-30.74;61.3506;39.4922;8.01887;2159.87;4.52308;0;0;3.73799e-71;0.01;0;6.52723;102;0;-1-1;-1
1440.02;923;-30.9321;75.6083;44.8101;8.88153;2934.62;5.01668;0;0;2.99039e-71;0.01;0;3.93415;102;0;-1-1;-1
1440.02;924;-17.6139;-80.4117;44.3512;8.70386;2762;4.91818;0;0;2.99039e-71;0.01;0;4.61916;102;0;-1-1;-1
1440.02;925;-10.2111;-67.5237;42.0789;8.48269;2556.75;4.79236;0;0;2.99039e-71;0.01;0;6.65827;102;0;-1-1;-1
1440.02;926;-7.84393;-57.601;52.5088;8.09568;2222.53;4.57144;0;0;2.99039e-71;0.01;0;5.54403;102;0;-1-1;-1
1440.02;927;-16.9005;-32.2496;45.9031;9.79903;3941.28;5.53805;0;0;2.99039e-71;0.01;0;6.70497;102;0;-1-1;-1
1440.02;928;-12.6268;-15.3024;45.3256;9.8166;3962.52;5.54986;0;0;2.99039e-71;0.01;0;6.18847;102;0;-1-1;-1
1440.02;929;-13.3648;2.35428;42.8542;9.25907;3324.99;5.22321;0;0;2.99039e-71;0.01;0;5.39555;102;0;-1-1;-1
1440.02;930;-12.4548;19.9359;44.2788;9.83473;3984.51;5.56808;0;0;2.99039e-71;0.01;0;6.81625;102;0;-1-1;-1
1440.02;931;-15.0403;36.3722;41.7181;8.64348;2704.92;4.89273;0;0;2.99039e-71;0.01;0;6.38436;102;0;-1-1;-1
1440.02;932;-14.2506;51.4991;42.2153;8.85724;2910.61;5.0038;0;0;2.99039e-71;0.01;0;6.83134;102;0;-1-1;-1
1440.02;933;-16.2413;67.5143;43.3161;9.92898;4100.18;5.61592;0;0;2.99039e-71;0.01;0;6.60266;102;0;-1-1;-1
1440.02;934;-17.48;83.2262;41.5348;8.31508;2408.18;4.71665;0;0;2.99039e-71;0.01;0;3.24398;102;0;-1-1;-1
1440.02;935;3.74088;-72.1667;48.2331;8.21827;2325.04;4.63759;0;0;2.99039e-71;0.01;0;5.07694;102;0;-1-1;-1
1440.02;936;2.92117;-59.3727;41.1707;8.80777;2862.12;4.98488;0;0;2.99039e-71;0.01;0;5.86123;102;0;-1-1;-1
1440.02;937;-4.36137;-42.6611;49.8591;9.13877;3197.07;5.17604;0;0;2.99039e-71;0.01;0;5.61616;102;0;-1-1;-1
1440.02;938;-0.973181;-27.4073;45.8615;9.06066;3115.79;5.12154;0;0;2.99039e-71;0.01;0;5.19397;102;0;-1-1;-1
1440.02;939;1.97328;-5.96987;44.9381;9.32478;3396.29;5.25345;0;0;2.99039e-71;0.01;0;6.30544;102;0;-1-1;-1
1440.02;940;2.1839;9.99733;44.0992;9.19889;3260.58;5.20679;0;0;2.99039e-71;0.01;0;6.17386;102;0;-1-1;-1
1440.02;941;3.63283;25.1634;44.2962;8.30056;2395.58;4.68541;0;0;2.99039e-71;0.01;0;4.96757;102;0;-1-1;-1
1440.02;942;-0.991122;44.5662;42.027;8.3949;2478.19;4.74814;0;0;2.99039e-71;0.01;0;5.90528;102;0;-1-1;-1
1440.02;943;-0.8452;60.2934;42.7358;8.75606;2812;4.94535;0;0;2.99039e-71;0.01;0;6.48958;102;0;-1-1;-1
1440.02;944;-2.22298;77.2144;42.3266;9.75598;3889.57;5.49846;0;0;2.99039e-71;0.01;0;4.0792;102;0;-1-1;-1
1440.02;945;16.9909;-79.3051;45.7469;8.69211;2750.83;4.92277;0;0;2.99039e-71;0.01;0;3.77089;102;0;-1-1;-1
