Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;791;-71.1212;20.8186;35.0827;10.535;4897.76;6.22445;0;0;1.06572e-22;0.01;0;7.37192;102;0;-1-1;-1
440;792;-72.394;39.0981;35.8831;10.671;5089.87;6.31056;0;0;1.06572e-22;0.01;0;6.68002;102;0;-1-1;-1
440;793;-76.0715;59.4812;36.7643;12.3502;7890.61;7.2928;0;0;1.06572e-22;0.01;0;5.2844;102;0;-1-1;-1
440;794;-59.5751;-87.5201;38.4819;12.5517;8283.21;7.41595;0;0;1.06572e-22;0.01;0;5.1145;102;0;-1-1;-1
440;795;-56.6764;-67.5198;36.5439;11.7511;6797.03;6.94188;0;0;1.06572e-22;0.01;0;7.4257;102;0;-1-1;-1
440;796;-57.0481;-46.0648;37.0106;12.0131;7261.97;7.09723;0;0;1.06572e-22;0.01;0;7.62792;102;0;-1-1;-1
440;797;-57.0985;-26.2592;37.239;10.5385;4902.63;6.2224;0;0;1.06572e-22;0.01;0;7.19859;102;0;-1-1;-1
440;798;-56.3554;-7.55931;36.757;11.9745;7192.1;7.06937;0;0;1.06572e-22;0.01;0;7.50473;102;0;-1-1;-1
440;799;-56.0773;11.1461;35.5881;10.5329;4894.71;6.22236;0;0;1.06572e-22;0.01;0;6.86545;102;0;-1-1;-1
440;800;-56.0126;30.6417;35.2401;10.5204;4877.31;6.21331;0;0;1.06572e-22;0.01;0;7.62158;102;0;-1-1;-1
440;801;-56.7342;50.1127;36.2939;10.5216;4879.03;6.20686;0;0;1.06572e-22;0.01;0;7.27995;102;0;-1-1;-1
440;802;-57.8751;68.7397;36.1152;10.5404;4905.3;6.22528;0;0;1.06572e-22;0.01;0;6.13893;102;0;-1-1;-1
440;803;-39.9822;-96.3638;38.7723;12.6161;8411.26;7.45896;0;0;1.06572e-22;0.01;0;4.25055;102;0;-1-1;-1
440;804;-38.7261;-76.3839;37.958;10.526;4885.17;6.21335;0;0;1.06572e-22;0.01;0;6.49148;102;0;-1-1;-1
440;805;-38.627;-56.9131;37.584;12.0811;7386.04;7.13089;0;0;1.06572e-22;0.01;0;7.15806;102;0;-1-1;-1
440;806;-39.5992;-35.0441;36.7026;12.7171;8615.04;7.50446;0;0;1.06572e-22;0.01;0;7.595;102;0;-1-1;-1
440;807;-39.6025;-17.4281;36.6378;10.9716;5532.22;6.48627;0;0;1.06572e-22;0.01;0;6.14396;102;0;-1-1;-1
440;808;-40.4286;2.25073;36.1746;10.9055;5432.87;6.44697;0;0;1.06572e-22;0.01;0;8.39146;102;0;-1-1;-1
440;809;-39.1989;21.3118;35.4119;11.1235;5765.17;6.57278;0;0;1.06572e-22;0.01;0;7.37004;102;0;-1-1;-1
440;810;-39.939;40.5606;36.5652;11.9817;7205.25;7.08244;0;0;1.06572e-22;0.01;0;7.55202;102;0;-1-1;-1
440;811;-40.1426;61.0877;36.5487;11.1402;5791.14;6.58422;0;0;1.06572e-22;0.01;0;7.48118;102;0;-1-1;-1
440;812;-43.9194;80.7948;33.69;10.5196;4876.21;6.20973;0;0;1.06572e-22;0.01;0;6.17329;102;0;-1-1;-1
440;813;-21.4274;-106.5;35.9993;12.1601;7531.83;7.18616;0;0;1.06572e-22;0.01;0;3.20983;102;0;-1-1;-1
440;814;-22.7441;-86.2713;38.3267;10.5178;4873.7;6.21004;0;0;1.06572e-22;0.01;0;7.32323;102;0;-1-1;-1
440;815;-22.4566;-67.9565;44.6764;10.645;5052.7;6.29375;0;0;1.06572e-22;0.01;0;7.10033;102;0;-1-1;-1
440;816;-22.6196;-45.0812;37.4621;10.6517;5062.28;6.29654;0;0;1.06572e-22;0.01;0;7.47576;102;0;-1-1;-1
440;817;-22.6363;-25.9569;35.9051;10.5487;4916.89;6.22708;0;0;1.06572e-22;0.01;0;7.66682;102;0;-1-1;-1
440;818;-24.3512;-5.02002;37.1096;11.5949;6529.66;6.85145;0;0;1.06572e-22;0.01;0;6.901;102;0;-1-1;-1
440;819;-22.2315;11.0312;36.1823;11.0873;5709.01;6.54661;0;0;1.06572e-22;0.01;0;7.26846;102;0;-1-1;-1
440;820;-22.3183;30.8408;36.3492;11.7634;6818.46;6.94901;0;0;1.06572e-22;0.01;0;8.44105;102;0;-1-1;-1
440;821;-22.5478;50.1627;37.2876;11.4097;6221.79;6.74418;0;0;1.06572e-22;0.01;0;7.99887;102;0;-1-1;-1
440;822;-22.7685;69.445;37.5683;10.7097;5145.41;6.33049;0;0;1.06572e-22;0.01;0;6.46857;102;0;-1-1;-1
440;823;-25.7166;88.6611;37.3265;12.4988;8178.85;7.3856;0;0;1.06572e-22;0.01;0;6.30193;102;0;-1-1;-1
440;824;-5.00248;-95.7075;42.1611;12.7059;8592.24;7.4966;0;0;1.06572e-22;0.01;0;3.89311;102;0;-1-1;-1
440;825;-7.61147;-75.1933;33.5263;11.2631;5984.9;6.65118;0;0;1.06572e-22;0.01;0;6.99153;102;0;-1-1;-1
440;826;-6.34892;-56.7282;40.18;11.2821;6015.24;6.67059;0;0;1.06572e-22;0.01;0;4.79895;102;0;-1-1;-1
440;827;-5.82575;-37.038;37.5463;10.5165;4871.91;6.21132;0;0;1.06572e-22;0.01;0;5.46117;102;0;-1-1;-1
440;828;-0.617279;-18.6207;40.7056;10.202;4447.79;6.02177;0;0;1.06572e-22;0.01;0;6.33097;102;0;-1-1;-1
440;829;-4.99923;1.48712;36.5313;11.5165;6398.09;6.81071;0;0;1.06572e-22;0.01;0;7.53456;102;0;-1-1;-1
440;830;-4.9828;21.4849;36.6906;12.4913;8164.12;7.37524;0;0;1.06572e-22;0.01;0;6.53076;102;0;-1-1;-1
440;831;-5.00375;40.8068;36.6692;11.3143;6067.01;6.68301;0;0;1.06572e-22;0.01;0;5.82825;102;0;-1-1;-1
440;832;-5.32382;59.99;37.288;10.5636;4937.69;6.23478;0;0;1.06572e-22;0.01;0;6.19778;102;0;-1-1;-1
440;833;-6.65199;79.4658;37.968;10.8401;5335.7;6.40555;0;0;1.06572e-22;0.01;0;6.84006;102;0;-1-1;-1
440;834;-8.47197;98.4907;36.9439;10.6008;4990.03;6.26452;0;0;1.06572e-22;0.01;0;5.15706;102;0;-1-1;-1
440;835;11.5065;-103.76;35.0457;10.8551;5357.85;6.41994;0;0;1.06572e-22;0.01;0;3.62289;102;0;-1-1;-1
440;836;13.1078;-87.1845;43.1829;10.2992;4576.2;6.07887;0;0;1.06572e-22;0.01;0;5.62943;102;0;-1-1;-1
440;837;11.6212;-64.7187;34.9808;10.917;5450.03;6.45904;0;0;1.06572e-22;0.01;0;6.03857;102;0;-1-1;-1
440;838;10.5643;-45.7401;39.1173;12.46;8103.01;7.35477;0;0;1.06572e-22;0.01;0;6.21336;102;0;-1-1;-1
440;839;13.3278;-26.9581;36.9034;11.0335;5626.42;6.51905;0;0;1.06572e-22;0.01;0;7.92934;102;0;-1-1;-1
440;840;12.3767;-6.51171;36.0004;12.2808;7758.28;7.24847;0;0;1.06572e-22;0.01;0;6.96832;102;0;-1-1;-1
440;841;12.5477;10.2492;36.2295;11.2931;6032.88;6.67347;0;0;1.06572e-22;0.01;0;5.88732;102;0;-1-1;-1
440;842;12.6637;30.4261;36.4556;11.4793;6336.33;6.78459;0;0;1.06572e-22;0.01;0;6.77429;102;0;-1-1;-1
440;843;10.361;50.6082;36.6568;12.6188;8416.78;7.45466;0;0;1.06572e-22;0.01;0;6.35881;102;0;-1-1;-1
440;844;11.1289;70.2066;37.2924;10.7778;5244.21;6.37426;0;0;1.06572e-22;0.01;0;5.62497;102;0;-1-1;-1
440;845;9.9925;90.6249;37.385;11.7412;6779.9;6.93784;0;0;1.06572e-22;0.01;0;5.16024;102;0;-1-1;-1
440;846;30.0223;-96.6082;36.9665;12.2671;7732.47;7.24637;0;0;1.06572e-22;0.01;0;4.83159;102;0;-1-1;-1
440;847;27.7726;-74.987;39.5645;12.2299;7662.32;7.22356;0;0;1.06572e-22;0.01;0;5.85181;102;0;-1-1;-1
440;848;28.7093;-55.4184;35.977;11.0379;5633.05;6.51991;0;0;1.06572e-22;0.01;0;6.67157;102;0;-1-1;-1
440;849;30.2274;-35.9053;35.3997;12.5667;8312.97;7.42329;0;0;1.06572e-22;0.01;0;7.47848;102;0;-1-1;-1
440;850;30.3924;-18.981;35.8391;12.6235;8426.05;7.45085;0;0;1.06572e-22;0.01;0;7.84683;102;0;-1-1;-1
440;851;29.7071;1.53829;36.2169;11.1194;5758.84;6.56598;0;0;1.06572e-22;0.01;0;8.1668;102;0;-1-1;-1
440;852;29.586;20.5101;36.1702;11.2186;5914.4;6.63071;0;0;1.06572e-22;0.01;0;7.41857;102;0;-1-1;-1
440;853;29.1134;40.7599;36.4061;11.5602;6471.2;6.82869;0;0;1.06572e-22;0.01;0;7.32902;102;0;-1-1;-1
440;854;28.6195;61.0326;36.7865;12.2587;7716.59;7.23571;0;0;1.06572e-22;0.01;0;7.93006;102;0;-1-1;-1
440;855;27.6675;81.3534;37.5054;10.8456;5343.74;6.4152;0;0;1.06572e-22;0.01;0;6.28933;102;0;-1-1;-1
440;856;25.188;101.075;36.2952;11.6099;6555.02;6.85989;0;0;1.06572e-22;0.01;0;2.52731;102;0;-1-1;-1
440;857;46.0109;-84.6885;37.5378;10.5226;4880.43;6.21239;0;0;1.06572e-22;0.01;0;5.93529;102;0;-1-1;-1
440;858;45.7247;-65.3699;37.2416;11.8875;7036.61;7.02262;0;0;1.06572e-22;0.01;0;6.67621;102;0;-1-1;-1
440;859;46.5283;-46.8349;37.421;10.5323;4893.98;6.22144;0;0;1.06572e-22;0.01;0;6.59416;102;0;-1-1;-1
440;860;47.6812;-27.642;38.647;10.5552;4925.89;6.2226;0;0;1.06572e-22;0.01;0;7.76284;102;0;-1-1;-1
440;861;46.5965;-7.82634;37.5074;11.3493;6123.46;6.7097;0;0;1.06572e-22;0.01;0;7.48809;102;0;-1-1;-1
440;862;46.0318;10.5779;36.9514;10.6459;5054.02;6.29679;0;0;1.06572e-22;0.01;0;7.05677;102;0;-1-1;-1
440;863;46.9639;30.3993;36.9118;12.1805;7569.87;7.1993;0;0;1.06572e-22;0.01;0;8.18612;102;0;-1-1;-1
440;864;46.8622;51.0159;35.6691;12.1327;7481.05;7.16941;0;0;1.06572e-22;0.01;0;7.34662;102;0;-1-1;-1
440;865;45.6584;72.9493;37.8459;12.0713;7368.04;7.13489;0;0;1.06572e-22;0.01;0;5.99792;102;0;-1-1;-1
440;866;44.9516;93.9124;37.4628;12.4536;8090.37;7.35394;0;0;1.06572e-22;0.01;0;4.83572;102;0;-1-1;-1
440;867;62.8565;-76.8212;35.5529;11.2046;5892.19;6.6201;0;0;1.06572e-22;0.01;0;6.3089;102;0;-1-1;-1
440;868;63.6438;-56.9606;37.4124;11.7214;6745.68;6.9304;0;0;1.06572e-22;0.01;0;7.86397;102;0;-1-1;-1
440;869;63.6908;-37.1461;37.3343;11.7901;6865.08;6.96306;0;0;1.06572e-22;0.01;0;7.31405;102;0;-1-1;-1
440;870;63.9962;-17.4404;37.1951;12.3145;7822.48;7.27367;0;0;1.06572e-22;0.01;0;7.71539;102;0;-1-1;-1
440;871;63.6655;3.13139;37.8032;12.426;8036.86;7.34204;0;0;1.06572e-22;0.01;0;8.14431;102;0;-1-1;-1
440;872;65.457;22.5762;37.1952;11.0983;5726.08;6.55822;0;0;1.06572e-22;0.01;0;6.7771;102;0;-1-1;-1
440;873;64.9981;41.6218;37.6031;11.1535;5811.96;6.59257;0;0;1.06572e-22;0.01;0;7.09731;102;0;-1-1;-1
440;874;63.6367;61.963;37.6295;11.9093;7075.4;7.03718;0;0;1.06572e-22;0.01;0;8.01446;102;0;-1-1;-1
440;875;63.4532;82.2112;36.6757;11.3546;6132.03;6.71109;0;0;1.06572e-22;0.01;0;4.00186;102;0;-1-1;-1
440;876;80.069;-68.0249;35.2795;10.9217;5457.01;6.45533;0;0;1.06572e-22;0.01;0;3.84191;102;0;-1-1;-1
440;877;81.8611;-47.2289;37.7281;11.5336;6426.66;6.80851;0;0;1.06572e-22;0.01;0;5.73344;102;0;-1-1;-1
440;878;81.0957;-27.2317;37.2032;11.3358;6101.55;6.699;0;0;1.06572e-22;0.01;0;8.08261;102;0;-1-1;-1
440;879;82.066;-6.48451;35.6352;12.1795;7567.89;7.19059;0;0;1.06572e-22;0.01;0;6.16127;102;0;-1-1;-1
440;880;81.8035;12.7155;39.0575;11.0592;5665.77;6.53633;0;0;1.06572e-22;0.01;0;5.27511;102;0;-1-1;-1
440;881;81.876;32.255;37.6002;10.6826;5106.45;6.31743;0;0;1.06572e-22;0.01;0;7.54127;102;0;-1-1;-1
440;882;81.2397;52.3884;36.9582;11.2477;5960.46;6.6467;0;0;1.06572e-22;0.01;0;5.52068;102;0;-1-1;-1
440;883;81.9029;72.3062;38.6295;12.263;7724.66;7.24434;0;0;1.06572e-22;0.01;0;3.11144;102;0;-1-1;-1
440;884;99.677;-35.3615;37.4254;12.2721;7741.9;7.24118;0;0;1.06572e-22;0.01;0;3.02013;102;0;-1-1;-1
440;885;97.6645;-17.8194;34.2026;10.8977;5421.25;6.43863;0;0;1.06572e-22;0.01;0;4.96872;102;0;-1-1;-1
440;886;100.001;3.51498;36.1485;12.5616;8302.82;7.42016;0;0;1.06572e-22;0.01;0;4.30238;102;0;-1-1;-1
440;887;98.2513;24.0416;36.4637;10.8391;5334.18;6.39948;0;0;1.06572e-22;0.01;0;3.80969;102;0;-1-1;-1
440;888;97.6466;42.2615;33.4326;11.1107;5745.26;6.56767;0;0;1.06572e-22;0.01;0;3.38066;102;0;-1-1;-1
440;889;-103.26;-2.85419;53.5364;12.1445;7502.89;7.17237;0;0;1.06572e-22;0.01;0;3.67698;102;0;-1-1;-1
440;890;-100.008;16.6106;50.3741;10.2492;4509.81;6.05078;0;0;1.06572e-22;0.01;0;4.60505;102;0;-1-1;-1
440;891;-83.1371;-61.3818;52.862;10.2206;4472.12;6.03389;0;0;1.06572e-22;0.01;0;3.746;102;0;-1-1;-1
440;892;-84.5744;-33.9478;54.3054;10.5695;4945.94;6.24376;0;0;1.06572e-22;0.01;0;5.44185;102;0;-1-1;-1
440;893;-85.7688;-14.8168;54.0488;12.2821;7760.84;7.26301;0;0;1.06572e-22;0.01;0;5.91;102;0;-1-1;-1
440;894;-84.9256;5.42231;52.4992;11.0725;5686.3;6.54627;0;0;1.06572e-22;0.01;0;7.43806;102;0;-1-1;-1
440;895;-82.9158;23.8028;48.5647;10.8165;5300.86;6.39606;0;0;1.06572e-22;0.01;0;6.64199;102;0;-1-1;-1
440;896;-83.5097;40.0229;52.5235;11.49;6354.01;6.78664;0;0;1.06572e-22;0.01;0;4.50717;102;0;-1-1;-1
440;897;-66.6993;-69.9375;53.2595;11.0369;5631.57;6.52781;0;0;1.06572e-22;0.01;0;4.06793;102;0;-1-1;-1
440;898;-69.6698;-46.1688;53.9047;11.5328;6425.37;6.81646;0;0;1.06572e-22;0.01;0;7.06728;102;0;-1-1;-1
440;899;-68.3238;-25.1289;53.2716;10.4985;4846.94;6.19815;0;0;1.06572e-22;0.01;0;7.47279;102;0;-1-1;-1
440;900;-67.8339;-5.70435;53.0379;11.8509;6971.71;6.99823;0;0;1.06572e-22;0.01;0;7.11196;102;0;-1-1;-1
440;901;-67.3427;11.8233;51.7525;10.8266;5315.72;6.40023;0;0;1.06572e-22;0.01;0;6.85668;102;0;-1-1;-1
440;902;-66.5409;30.8507;50.6882;10.4927;4838.93;6.19377;0;0;1.06572e-22;0.01;0;7.37348;102;0;-1-1;-1
440;903;-67.1227;49.6159;51.1024;10.5441;4910.42;6.22648;0;0;1.06572e-22;0.01;0;6.00953;102;0;-1-1;-1
440;904;-68.6016;68.5995;52.7481;10.8138;5296.87;6.38872;0;0;1.06572e-22;0.01;0;3.36688;102;0;-1-1;-1
440;905;-49.5401;-76.5399;52.6569;10.8774;5390.9;6.43092;0;0;1.06572e-22;0.01;0;4.6638;102;0;-1-1;-1
440;906;-52.4346;-57.0803;52.8679;11.3159;6069.61;6.68945;0;0;1.06572e-22;0.01;0;7.90242;102;0;-1-1;-1
440;907;-51.7182;-35.8864;54.2151;12.6517;8482.81;7.47675;0;0;1.06572e-22;0.01;0;6.27427;102;0;-1-1;-1
440;908;-51.3966;-17.2206;52.7792;10.4995;4848.3;6.19838;0;0;1.06572e-22;0.01;0;5.60509;102;0;-1-1;-1
440;909;-50.0003;1.40912;52.6307;10.7395;5188.5;6.3431;0;0;1.06572e-22;0.01;0;6.63489;102;0;-1-1;-1
440;910;-50.0026;20.976;51.782;12.7617;8706.01;7.53921;0;0;1.06572e-22;0.01;0;6.28488;102;0;-1-1;-1
440;911;-51.2557;40.8414;52.2702;10.6211;5018.74;6.27492;0;0;1.06572e-22;0.01;0;4.98972;102;0;-1-1;-1
440;912;-50.1064;61.3694;54.0927;12.5343;8248.84;7.39432;0;0;1.06572e-22;0.01;0;5.67829;102;0;-1-1;-1
440;913;-54.5903;82.8187;50.1977;12.2057;7616.84;7.20652;0;0;1.06572e-22;0.01;0;4.26247;102;0;-1-1;-1
440;914;-31.4112;-83.8631;54.3776;11.2076;5897.01;6.62506;0;0;1.06572e-22;0.01;0;4.75507;102;0;-1-1;-1
440;915;-35.4816;-63.5681;57.0443;10.682;5105.66;6.30917;0;0;1.06572e-22;0.01;0;4.47582;102;0;-1-1;-1
440;916;-34.9694;-44.4867;53.3278;11.9663;7177.5;7.07393;0;0;1.06572e-22;0.01;0;5.73023;102;0;-1-1;-1
440;917;-33.9628;-24.9558;52.7177;10.6045;4995.2;6.26206;0;0;1.06572e-22;0.01;0;6.15583;102;0;-1-1;-1
440;918;-33.9977;-6.43551;52.7282;10.5651;4939.84;6.23212;0;0;1.06572e-22;0.01;0;5.71387;102;0;-1-1;-1
440;919;-34.0922;10.9749;52.2556;12.2706;7738.98;7.24617;0;0;1.06572e-22;0.01;0;6.05085;102;0;-1-1;-1
440;920;-34.7771;31.5615;53.8368;12.6403;8459.82;7.46076;0;0;1.06572e-22;0.01;0;5.60688;102;0;-1-1;-1
440;921;-34.4608;51.2075;52.743;11.4654;6313.31;6.77773;0;0;1.06572e-22;0.01;0;4.68823;102;0;-1-1;-1
440;922;-36.4223;75.441;48.5545;10.2001;4445.3;6.02894;0;0;1.33216e-22;0.01;0;6.09689;102;0;-1-1;-1
440;923;-36.8798;93.3807;54.2229;11.3096;6059.43;6.6836;0;0;1.06572e-22;0.01;0;2.69929;102;0;-1-1;-1
440;924;-15.9846;-96.8612;59.2826;11.0054;5583.54;6.50238;0;0;1.06572e-22;0.01;0;3.06508;102;0;-1-1;-1
440;925;-12.372;-80.1741;52.6265;10.726;5168.89;6.343;0;0;1.06572e-22;0.01;0;6.01921;102;0;-1-1;-1
440;926;-8.68772;-64.8068;58.7032;10.2557;4518.35;6.05105;0;0;1.06572e-22;0.01;0;6.21189;102;0;-1-1;-1
440;927;-16.9061;-35.0102;52.8789;12.4508;8084.99;7.34821;0;0;1.06572e-22;0.01;0;6.1036;102;0;-1-1;-1
440;928;-16.054;-16.7742;51.6762;12.3126;7818.73;7.27867;0;0;1.06572e-22;0.01;0;7.51715;102;0;-1-1;-1
440;929;-16.1951;2.84292;53.2891;11.7701;6830.2;6.94973;0;0;1.06572e-22;0.01;0;8.45056;102;0;-1-1;-1
440;930;-15.9324;22.9441;53.5953;12.421;8027.06;7.34574;0;0;1.06572e-22;0.01;0;7.02788;102;0;-1-1;-1
440;931;-16.2635;40.0091;52.9081;10.9767;5539.98;6.49069;0;0;1.06572e-22;0.01;0;5.75783;102;0;-1-1;-1
440;932;-16.4409;59.1653;53.0035;11.1756;5846.61;6.60709;0;0;1.06572e-22;0.01;0;6.62062;102;0;-1-1;-1
440;933;-18.6587;79.512;54.9938;12.5659;8311.28;7.41877;0;0;1.06572e-22;0.01;0;4.4261;102;0;-1-1;-1
440;934;-19.5032;100.246;52.2911;10.5262;4885.46;6.22024;0;0;1.06572e-22;0.01;0;2.06188;102;0;-1-1;-1
440;935;3.34386;-88.8505;58.9108;10.5116;4865.14;6.21198;0;0;1.06572e-22;0.01;0;5.54071;102;0;-1-1;-1
440;936;3.87241;-72.2841;49.2471;11.1792;5852.29;6.61145;0;0;1.06572e-22;0.01;0;6.70258;102;0;-1-1;-1
440;937;-0.141046;-48.2427;56.8178;11.6443;6613.51;6.88771;0;0;1.06572e-22;0.01;0;6.4759;102;0;-1-1;-1
440;938;2.0173;-28.7871;53.8194;11.6121;6558.82;6.86059;0;0;1.06572e-22;0.01;0;8.37366;102;0;-1-1;-1
440;939;1.58041;-6.23453;53.1466;11.7805;6848.33;6.94937;0;0;1.06572e-22;0.01;0;6.86707;102;0;-1-1;-1
440;940;1.50366;11.1431;52.7861;11.5861;6514.77;6.84783;0;0;1.06572e-22;0.01;0;6.79946;102;0;-1-1;-1
440;941;1.53043;31.2484;52.7393;10.6076;4999.68;6.26862;0;0;1.06572e-22;0.01;0;8.16126;102;0;-1-1;-1
440;942;0.0464171;49.725;52.8131;10.5793;4959.79;6.25779;0;0;1.06572e-22;0.01;0;7.97932;102;0;-1-1;-1
440;943;-0.409132;69.029;53.2553;11.1487;5804.41;6.59222;0;0;1.06572e-22;0.01;0;6.60954;102;0;-1-1;-1
440;944;-1.42766;92.0799;54.8543;12.491;8163.62;7.37321;0;0;1.06572e-22;0.01;0;3.73066;102;0;-1-1;-1
440;945;20.1012;-98.5395;54.9039;10.9208;5455.77;6.45314;0;0;1.06572e-22;0.01;0;2.84889;102;0;-1-1;-1
440;946;19.737;-78.195;57.7075;11.3234;6081.68;6.6954;0;0;1.06572e-22;0.01;0;5.9658;102;0;-1-1;-1
440;947;18.0626;-59.7321;51.3145;10.5469;4914.29;6.22484;0;0;1.06572e-22;0.01;0;7.09035;102;0;-1-1;-1
440;948;16.8112;-46.6346;63.6496;10.1132;4332.64;5.96512;0;0;1.06572e-22;0.01;0;6.64122;102;0;-1-1;-1
440;949;18.1141;-17.0009;53.0188;11.4709;6322.37;6.77743;0;0;1.06572e-22;0.01;0;8.34552;102;0;-1-1;-1
440;950;18.6806;1.92334;52.7631;10.5841;4966.52;6.26142;0;0;1.06572e-22;0.01;0;8.23979;102;0;-1-1;-1
440;951;18.2201;20.633;52.1611;11.8259;6927.69;6.99067;0;0;1.06572e-22;0.01;0;7.62331;102;0;-1-1;-1
440;952;17.5077;40.323;52.5242;10.5184;4874.55;6.21859;0;0;1.06572e-22;0.01;0;7.02643;102;0;-1-1;-1
440;953;16.6111;59.6215;53.5678;11.1726;5841.83;6.60284;0;0;1.06572e-22;0.01;0;7.80017;102;0;-1-1;-1
440;954;15.6485;80.2003;53.7086;11.8515;6972.9;7.00738;0;0;1.06572e-22;0.01;0;5.98657;102;0;-1-1;-1
440;955;36.6043;-87.0857;53.941;11.1225;5763.61;6.57426;0;0;1.06572e-22;0.01;0;4.44917;102;0;-1-1;-1
440;956;35.556;-66.8391;56.2557;11.9341;7119.68;7.05013;0;0;1.06572e-22;0.01;0;5.00509;102;0;-1-1;-1
440;957;34.0449;-47.7061;53.6977;12.2035;7612.82;7.20101;0;0;1.06572e-22;0.01;0;5.62974;102;0;-1-1;-1
440;958;35.9164;-27.0827;54.1799;12.4041;7994.35;7.33168;0;0;1.06572e-22;0.01;0;7.03576;102;0;-1-1;-1
440;959;35.3448;-6.9328;53.323;11.7187;6740.97;6.91999;0;0;1.06572e-22;0.01;0;7.31576;102;0;-1-1;-1
440;960;35.6538;10.0649;52.6932;11.6692;6656.04;6.8945;0;0;1.06572e-22;0.01;0;7.28689;102;0;-1-1;-1
440;961;35.2055;30.4737;52.6484;12.153;7518.68;7.17654;0;0;1.06572e-22;0.01;0;8.34086;102;0;-1-1;-1
440;962;34.0958;50.3664;52.9275;11.092;5716.33;6.54971;0;0;1.06572e-22;0.01;0;6.95295;102;0;-1-1;-1
440;963;33.5125;70.8979;54.9873;12.4133;8012.25;7.32801;0;0;1.06572e-22;0.01;0;5.97013;102;0;-1-1;-1
440;964;32.1472;92.0993;53.8297;11.6844;6682.08;6.89995;0;0;1.06572e-22;0.01;0;3.86778;102;0;-1-1;-1
440;965;52.7091;-76.538;52.2949;10.5512;4920.38;6.24637;0;0;1.06572e-22;0.01;0;4.62706;102;0;-1-1;-1
440;966;53.4005;-56.8715;55.0053;12.6689;8517.34;7.48681;0;0;1.06572e-22;0.01;0;6.01015;102;0;-1-1;-1
440;967;52.5341;-37.3277;53.4847;10.5647;4939.23;6.23985;0;0;1.06572e-22;0.01;0;5.84033;102;0;-1-1;-1
440;968;53.4185;-17.3054;54.3711;11.4878;6350.37;6.78774;0;0;1.06572e-22;0.01;0;5.25438;102;0;-1-1;-1
440;969;52.5201;1.1689;53.5638;10.5229;4880.86;6.21527;0;0;1.06572e-22;0.01;0;6.25574;102;0;-1-1;-1
440;970;54.2073;20.1737;53.3881;12.4263;8037.4;7.33885;0;0;1.06572e-22;0.01;0;5.5395;102;0;-1-1;-1
440;971;52.7812;40.6271;53.5251;11.7498;6794.86;6.94023;0;0;1.06572e-22;0.01;0;5.13604;102;0;-1-1;-1
440;972;51.6787;60.9312;54.2887;12.0086;7253.89;7.08804;0;0;1.06572e-22;0.01;0;5.82094;102;0;-1-1;-1
440;973;51.0724;82.4747;55.5574;12.2039;7613.53;7.20925;0;0;1.06572e-22;0.01;0;3.13859;102;0;-1-1;-1
440;974;69.9579;-68.591;51.7972;10.8221;5309.14;6.39631;0;0;1.06572e-22;0.01;0;3.88869;102;0;-1-1;-1
440;975;70.0075;-46.9141;54.0992;11.5644;6478.32;6.83476;0;0;1.06572e-22;0.01;0;5.83249;102;0;-1-1;-1
440;976;69.4349;-27.8793;52.8419;10.5444;4910.82;6.22755;0;0;1.06572e-22;0.01;0;6.22605;102;0;-1-1;-1
440;977;70.8574;-8.05174;54.9963;12.5934;8366.03;7.44431;0;0;1.06572e-22;0.01;0;4.28799;102;0;-1-1;-1
440;978;70.3251;10.92;54.9879;12.206;7617.34;7.2034;0;0;1.06572e-22;0.01;0;4.12164;102;0;-1-1;-1
440;979;70.0053;31.7894;54.7072;12.2821;7760.84;7.25723;0;0;1.06572e-22;0.01;0;4.62538;102;0;-1-1;-1
440;980;70.5476;52.8492;54.995;12.5466;8272.98;7.41466;0;0;1.06572e-22;0.01;0;3.17478;102;0;-1-1;-1
440;981;68.7243;72.1697;54.3488;11.3177;6072.48;6.69091;0;0;1.06572e-22;0.01;0;3.26456;102;0;-1-1;-1
440;982;86.3481;-36.1568;53.3297;10.6562;5068.69;6.29934;0;0;1.06572e-22;0.01;0;3.19183;102;0;-1-1;-1
440;983;88.6443;-17.4644;51.2015;10.5366;4899.97;6.22463;0;0;1.06572e-22;0.01;0;4.06896;102;0;-1-1;-1
440;984;89.7133;1.79641;54.6587;12.1576;7527.11;7.17444;0;0;1.06572e-22;0.01;0;3.81504;102;0;-1-1;-1
440;985;89.1395;23.1421;54.9016;12.464;8110.83;7.36781;0;0;1.06572e-22;0.01;0;3.71062;102;0;-1-1;-1
440;986;89.8189;41.5059;53.3114;12.7702;8723.41;7.54638;0;0;1.06572e-22;0.01;0;3.04047;102;0;-1-1;-1
440;987;-72.9465;-34.6242;68.9454;10.598;4986.11;6.26443;0;0;1.06572e-22;0.01;0;4.616;102;0;-1-1;-1
440;988;-73.4115;-15.2736;69.9292;11.0117;5593.02;6.50366;0;0;1.06572e-22;0.01;0;5.14349;102;0;-1-1;-1
440;989;-75.5305;3.19196;68.4346;10.6034;4993.73;6.27177;0;0;1.06572e-22;0.01;0;5.46324;102;0;-1-1;-1
440;990;-75.3807;22.7063;66.5114;11.9267;7106.34;7.04315;0;0;1.06572e-22;0.01;0;4.94922;102;0;-1-1;-1
