Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;975;63.9836;-44.3672;47.4702;10.08;4290.1;5.8145;0;0;7.81342e-50;0.01;0;6.71028;102;0;-1-1;-1
1000;976;61.9203;-27.1982;48.3544;9.17051;3230.49;5.28651;0;0;7.81342e-50;0.01;0;6.23749;102;0;-1-1;-1
1000;977;65.7884;-8.34338;49.9994;11.0073;5586.44;6.34786;0;0;7.81342e-50;0.01;0;6.66938;102;0;-1-1;-1
1000;978;68.942;13.4541;55.2378;10.6321;5034.33;6.12186;0;0;7.81342e-50;0.01;0;4.76865;102;0;-1-1;-1
1000;979;65.2156;30.7603;48.5891;10.6681;5085.69;6.1437;0;0;7.81342e-50;0.01;0;5.30869;102;0;-1-1;-1
1000;980;65.5056;50.1277;48.6471;10.8803;5395.21;6.27671;0;0;7.81342e-50;0.01;0;3.50633;102;0;-1-1;-1
1000;981;61.2024;71.1504;46.0209;9.83221;3981.46;5.67028;0;0;7.81342e-50;0.01;0;3.42;102;0;-1-1;-1
1000;982;77.2931;-33.3389;47.3505;9.28499;3352.99;5.36006;0;0;7.81342e-50;0.01;0;4.83477;102;0;-1-1;-1
1000;983;81.2072;-16.8989;45.8508;9.19223;3253.51;5.30263;0;0;7.81342e-50;0.01;0;4.39338;102;0;-1-1;-1
1000;984;81.7881;2.23758;46.7792;10.6147;5009.7;6.11542;0;0;7.81342e-50;0.01;0;4.07403;102;0;-1-1;-1
1000;985;84.6246;21.1199;47.231;10.8622;5368.31;6.26554;0;0;7.81342e-50;0.01;0;3.42655;102;0;-1-1;-1
1000;986;86.18;42.385;45.4467;11.0558;5660.55;6.36569;0;0;7.81342e-50;0.01;0;1.71622;102;0;-1-1;-1
1000;987;-65.8538;-35.1448;61.9837;9.26234;3328.52;5.33991;0;0;7.81342e-50;0.01;0;4.9729;102;0;-1-1;-1
1000;988;-68.3408;-13.2039;63.3305;9.62012;3729.32;5.54277;0;0;7.81342e-50;0.01;0;4.63981;102;0;-1-1;-1
1000;989;-70.9759;4.36304;60.4229;9.29555;3364.45;5.35981;0;0;7.81342e-50;0.01;0;5.00405;102;0;-1-1;-1
1000;990;-68.4631;22.3486;61.7122;10.4448;4773.03;6.01641;0;0;7.81342e-50;0.01;0;4.58053;102;0;-1-1;-1
1000;991;-47.0292;-64.9995;64.2172;9.81739;3963.48;5.65319;0;0;7.81342e-50;0.01;0;4.08293;102;0;-1-1;-1
1000;992;-59.9065;-55.1881;62.0797;9.0068;3060.56;5.18637;0;0;7.81342e-50;0.01;0;3.96717;102;0;-1-1;-1
1000;993;-53.9208;-22.949;63.0184;9.70866;3833.24;5.59873;0;0;7.81342e-50;0.01;0;6.74237;102;0;-1-1;-1
1000;994;-53.1483;-5.94052;61.5704;9.49444;3585.06;5.47638;0;0;7.81342e-50;0.01;0;5.77141;102;0;-1-1;-1
1000;995;-53.9996;10.8612;62.9991;11.2158;5909.86;6.45844;0;0;7.81342e-50;0.01;0;6.40243;102;0;-1-1;-1
1000;996;-52.2089;29.0342;61.0893;9.18829;3249.33;5.29921;0;0;7.81342e-50;0.01;0;6.12955;102;0;-1-1;-1
1000;997;-52.8907;46.0971;61.4013;10.3366;4626.21;5.94771;0;0;7.81342e-50;0.01;0;4.32788;102;0;-1-1;-1
1000;998;-43.5006;-48.6536;63.7289;10.1465;4375.6;5.84707;0;0;7.81342e-50;0.01;0;7.3916;102;0;-1-1;-1
1000;999;-39.1988;-32.301;64.244;9.35351;3427.77;5.40033;0;0;7.81342e-50;0.01;0;6.7252;102;0;-1-1;-1
1000;1000;-37.7536;-15.106;64.312;10.6419;5048.32;6.13511;0;0;7.81342e-50;0.01;0;6.0973;102;0;-1-1;-1
1000;1001;-38.2829;2.39287;60.1011;9.43796;3521.47;5.4401;0;0;7.81342e-50;0.01;0;5.01791;102;0;-1-1;-1
1000;1002;-37.7635;19.4697;62.0648;9.48462;3573.95;5.47233;0;0;7.81342e-50;0.01;0;6.21573;102;0;-1-1;-1
1000;1003;-37.6926;36.2088;68.178;10.8257;5314.44;6.24799;0;0;7.81342e-50;0.01;0;6.48018;102;0;-1-1;-1
1000;1004;-38.2885;54.651;68.8478;10.2326;4487.96;5.89217;0;0;7.81342e-50;0.01;0;4.45665;102;0;-1-1;-1
1000;1005;-41.8163;71.1349;59.3962;10.3963;4706.73;5.9829;0;0;7.81342e-50;0.01;0;3.50579;102;0;-1-1;-1
1000;1006;-20.7282;-82.7948;67.1426;9.19109;3252.29;5.30158;0;0;7.81342e-50;0.01;0;2.02576;102;0;-1-1;-1
1000;1007;-22.0243;-68.9051;58.6187;8.92126;2974.18;5.13958;0;0;7.81342e-50;0.01;0;5.32961;102;0;-1-1;-1
1000;1008;-24.8375;-42.7403;67.5549;11.195;5877.1;6.45614;0;0;7.81342e-50;0.01;0;7.35767;102;0;-1-1;-1
1000;1009;-23.1197;-25.2935;63.5141;9.26016;3326.17;5.33728;0;0;7.81342e-50;0.01;0;6.4574;102;0;-1-1;-1
1000;1010;-14.4594;-0.572973;75.1937;8.93603;2988.98;5.14851;0;0;7.81342e-50;0.01;0;4.76537;102;0;-1-1;-1
1000;1011;-23.517;10.9666;63.4764;9.27369;3340.77;5.33947;0;0;7.81342e-50;0.01;0;4.34543;102;0;-1-1;-1
1000;1012;-21.9148;28.0844;65.3394;9.72574;3853.51;5.596;0;0;7.81342e-50;0.01;0;5.54109;102;0;-1-1;-1
1000;1013;-22.0877;46.6065;63.259;10.7079;5142.81;6.18085;0;0;7.81342e-50;0.01;0;6.37904;102;0;-1-1;-1
1000;1014;-28.1955;68.7924;72.094;9.57151;3673.07;5.51568;0;0;7.81342e-50;0.01;0;3.06651;102;0;-1-1;-1
1000;1015;-6.94139;-75.2918;63.8993;9.22141;3284.59;5.32191;0;0;7.81342e-50;0.01;0;3.44046;102;0;-1-1;-1
1000;1016;-8.06973;-52.9503;73.5598;11.1222;5763.11;6.40207;0;0;7.81342e-50;0.01;0;5.40202;102;0;-1-1;-1
1000;1017;-8.04982;-33.1604;66.5871;9.83357;3983.11;5.67321;0;0;7.81342e-50;0.01;0;5.82556;102;0;-1-1;-1
1000;1018;-1.43164;-18.1877;62.7971;9.31644;3387.18;5.37119;0;0;7.81342e-50;0.01;0;5.12282;102;0;-1-1;-1
1000;1019;-1.41173;2.82992;64.9045;9.1739;3234.08;5.27478;0;0;7.81342e-50;0.01;0;5.42018;102;0;-1-1;-1
1000;1020;-0.728002;19.7123;63.6751;9.63783;3749.96;5.56359;0;0;7.81342e-50;0.01;0;5.41411;102;0;-1-1;-1
1000;1021;-6.65354;36.1282;60.3997;10.4837;4826.45;6.03296;0;0;7.81342e-50;0.01;0;4.65746;102;0;-1-1;-1
1000;1022;-4.2945;58.0867;62.7368;10.3145;4596.5;5.94251;0;0;7.81342e-50;0.01;0;4.90483;102;0;-1-1;-1
1000;1023;-10.4645;74.4952;71.5032;11.0643;5673.59;6.36814;0;0;7.81342e-50;0.01;0;2.372;102;0;-1-1;-1
1000;1024;15.0654;-80.3349;66.1426;9.14962;3208.47;5.26934;0;0;7.81342e-50;0.01;0;3.12494;102;0;-1-1;-1
1000;1025;7.87888;-59.9364;62.5095;10.9986;5573.11;6.32538;0;0;7.81342e-50;0.01;0;6.297;102;0;-1-1;-1
1000;1026;6.05654;-42.8756;69.8941;9.13199;3189.96;5.25912;0;0;7.81342e-50;0.01;0;5.40742;102;0;-1-1;-1
1000;1027;13.7586;-27.6078;63.7141;10.7395;5188.47;6.18682;0;0;7.81342e-50;0.01;0;6.37011;102;0;-1-1;-1
1000;1028;13.32;-7.89425;65.5501;11.062;5670.04;6.37672;0;0;7.81342e-50;0.01;0;6.71003;102;0;-1-1;-1
1000;1029;13.7077;11.2226;63.1705;9.35653;3431.1;5.38974;0;0;7.81342e-50;0.01;0;5.67971;102;0;-1-1;-1
1000;1030;13.5839;28.2342;61.7624;9.20063;3262.43;5.30646;0;0;7.81342e-50;0.01;0;5.75736;102;0;-1-1;-1
1000;1031;11.4134;46.9248;62.352;11.1184;5757.24;6.40689;0;0;7.81342e-50;0.01;0;5.38708;102;0;-1-1;-1
1000;1032;11.7524;66.1219;62.2004;10.0784;4288.07;5.80707;0;0;7.81342e-50;0.01;0;5.02039;102;0;-1-1;-1
1000;1033;22.9817;-66.2597;68.5225;9.17947;3239.97;5.27811;0;0;7.81342e-50;0.01;0;4.52215;102;0;-1-1;-1
1000;1034;29.6461;-51.6147;65.8858;9.12286;3180.4;5.25904;0;0;7.81342e-50;0.01;0;5.58223;102;0;-1-1;-1
1000;1035;29.1449;-35.3797;64.5172;9.1969;3258.47;5.29565;0;0;7.81342e-50;0.01;0;5.77197;102;0;-1-1;-1
1000;1036;28.7086;-16.2166;63.4022;9.21037;3272.8;5.30049;0;0;7.81342e-50;0.01;0;6.23624;102;0;-1-1;-1
1000;1037;28.0931;1.96758;63.2108;9.19321;3254.55;5.3103;0;0;7.81342e-50;0.01;0;6.54485;102;0;-1-1;-1
1000;1038;28.0331;19.8356;62.1044;8.8836;2936.67;5.12147;0;0;7.81342e-50;0.01;0;6.49436;102;0;-1-1;-1
1000;1039;27.3496;36.6556;62.3935;9.3997;3478.8;5.42673;0;0;7.81342e-50;0.01;0;6.03065;102;0;-1-1;-1
1000;1040;26.368;56.7307;62.7961;9.15162;3210.57;5.26644;0;0;7.81342e-50;0.01;0;6.07375;102;0;-1-1;-1
1000;1041;25.6255;71.4087;71.4473;9.73228;3861.29;5.61342;0;0;7.81342e-50;0.01;0;2.54362;102;0;-1-1;-1
1000;1042;43.6201;-58.1991;70.8928;9.19461;3256.03;5.29001;0;0;7.81342e-50;0.01;0;3.18314;102;0;-1-1;-1
1000;1043;43.0103;-41.4172;70.8089;9.92331;4093.15;5.71391;0;0;7.81342e-50;0.01;0;5.35658;102;0;-1-1;-1
1000;1044;43.0985;-24.5176;64.4389;9.52904;3624.4;5.50243;0;0;7.81342e-50;0.01;0;6.69094;102;0;-1-1;-1
1000;1045;42.8031;-6.6911;63.7969;9.63473;3746.34;5.55447;0;0;7.81342e-50;0.01;0;6.41539;102;0;-1-1;-1
1000;1046;42.5624;10.8367;63.7495;10.2645;4530.03;5.912;0;0;7.81342e-50;0.01;0;6.53745;102;0;-1-1;-1
1000;1047;42.3392;28.4011;63.075;9.19015;3251.29;5.29261;0;0;7.81342e-50;0.01;0;6.38731;102;0;-1-1;-1
1000;1048;41.6361;45.8359;64.5518;9.90605;4071.83;5.69947;0;0;7.81342e-50;0.01;0;6.58578;102;0;-1-1;-1
1000;1049;41.1824;63.324;68.6961;10.4775;4817.96;6.03659;0;0;7.81342e-50;0.01;0;4.5275;102;0;-1-1;-1
1000;1050;59.2016;-49.9632;69.1915;10.2702;4537.56;5.91655;0;0;7.81342e-50;0.01;0;3.74834;102;0;-1-1;-1
1000;1051;55.3179;-35.9597;60.581;9.22562;3289.08;5.32532;0;0;7.81342e-50;0.01;0;5.40159;102;0;-1-1;-1
1000;1052;57.9228;-15.9059;65.3454;10.3598;4657.39;5.9752;0;0;7.81342e-50;0.01;0;6.32004;102;0;-1-1;-1
1000;1053;57.8447;1.84906;63.0778;9.17196;3232.02;5.2874;0;0;7.81342e-50;0.01;0;6.28641;102;0;-1-1;-1
1000;1054;56.8065;18.9026;66.1185;9.12249;3180.02;5.25589;0;0;7.81342e-50;0.01;0;5.76392;102;0;-1-1;-1
1000;1055;55.5506;35.4088;71.704;10.612;5005.82;6.12439;0;0;7.81342e-50;0.01;0;4.18605;102;0;-1-1;-1
1000;1056;57.588;54.2948;70.8197;10.9778;5541.64;6.33016;0;0;7.81342e-50;0.01;0;2.39754;102;0;-1-1;-1
1000;1057;71.087;-39.0378;61.5063;8.94495;2997.94;5.15529;0;0;7.81342e-50;0.01;0;3.83927;102;0;-1-1;-1
1000;1058;73.05;-22.262;59.2174;9.2697;3336.46;5.34081;0;0;7.81342e-50;0.01;0;4.16833;102;0;-1-1;-1
1000;1059;71.742;-6.73537;66.8382;9.14996;3208.82;5.27758;0;0;7.81342e-50;0.01;0;3.77692;102;0;-1-1;-1
1000;1060;69.8605;9.28887;73.4444;10.5076;4859.54;6.05767;0;0;7.81342e-50;0.01;0;2.95027;102;0;-1-1;-1
1000;1061;70.6557;27.9647;65.5895;9.54901;3647.24;5.50645;0;0;7.81342e-50;0.01;0;2.62395;102;0;-1-1;-1
1000;1062;-64.2024;-25.3937;76.4223;10.0488;4250.41;5.79381;0;0;7.81342e-50;0.01;0;3.51319;102;0;-1-1;-1
1000;1063;-62.8061;-0.561342;73.9168;9.21111;3273.59;5.30591;0;0;7.81342e-50;0.01;0;4.42945;102;0;-1-1;-1
1000;1064;-62.7611;16.2788;78.8211;10.1635;4397.58;5.87237;0;0;7.81342e-50;0.01;0;4.15401;102;0;-1-1;-1
1000;1065;-54.4408;28.5949;88.124;8.96238;3015.49;5.15639;0;0;7.81342e-50;0.01;0;3.12069;102;0;-1-1;-1
1000;1066;-52.8646;-52.9344;76.6804;9.2237;3287.03;5.31429;0;0;7.81342e-50;0.01;0;2.97445;102;0;-1-1;-1
1000;1067;-48.7822;-29.1006;85.2108;9.5381;3634.74;5.50051;0;0;7.81342e-50;0.01;0;3.67244;102;0;-1-1;-1
1000;1068;-50.7107;-12.8618;78.303;10.7603;5218.68;6.19787;0;0;7.81342e-50;0.01;0;4.74215;102;0;-1-1;-1
1000;1069;-51.1874;4.25759;86.2819;10.2773;4547.01;5.91965;0;0;7.81342e-50;0.01;0;3.12261;102;0;-1-1;-1
1000;1070;-47.2748;22.7352;75.3331;9.27341;3340.47;5.34935;0;0;7.81342e-50;0.01;0;5.41473;102;0;-1-1;-1
1000;1071;-50.0503;44.2485;80.0481;10.681;5104.17;6.15724;0;0;7.81342e-50;0.01;0;2.87242;102;0;-1-1;-1
1000;1072;-25.2428;-52.7183;83.5879;10.4957;4843.05;6.04616;0;0;7.81342e-50;0.01;0;4.20539;102;0;-1-1;-1
1000;1073;-39.4531;-42.1566;79.2069;9.71678;3842.87;5.60153;0;0;7.81342e-50;0.01;0;5.56765;102;0;-1-1;-1
1000;1074;-30.6079;-26.3398;79.2063;10.9035;5429.89;6.28484;0;0;7.81342e-50;0.01;0;6.7629;102;0;-1-1;-1
1000;1075;-23.9025;-9.598;85.9391;10.1154;4335.44;5.82535;0;0;7.81342e-50;0.01;0;5.68658;102;0;-1-1;-1
1000;1076;-25.6225;10.3401;82.186;9.81979;3966.38;5.66126;0;0;7.81342e-50;0.01;0;4.66337;102;0;-1-1;-1
1000;1077;-26.7928;27.9786;81.9804;10.0905;4303.55;5.80989;0;0;7.81342e-50;0.01;0;5.02057;102;0;-1-1;-1
1000;1078;-28.1584;45.5925;80.6996;9.99808;4186.38;5.77025;0;0;7.81342e-50;0.01;0;3.87028;102;0;-1-1;-1
1000;1079;-9.88361;-51.7425;92.307;9.50535;3597.44;5.48578;0;0;7.81342e-50;0.01;0;3.89791;102;0;-1-1;-1
1000;1080;-14.5654;-36.9373;83.2613;11.0892;5712.03;6.39954;0;0;7.81342e-50;0.01;0;6.56269;102;0;-1-1;-1
1000;1081;-12.9258;-18.4205;75.9258;10.167;4402.17;5.85773;0;0;7.81342e-50;0.01;0;5.97115;102;0;-1-1;-1
1000;1082;-11.9633;3.94173;92.2794;10.9821;5548.03;6.3258;0;0;7.81342e-50;0.01;0;6.32542;102;0;-1-1;-1
1000;1083;-10.6247;19.5159;82.6301;9.67905;3798.28;5.58345;0;0;7.81342e-50;0.01;0;5.84977;102;0;-1-1;-1
1000;1084;-11.1319;37.5568;79.1383;10.8981;5421.82;6.27005;0;0;7.81342e-50;0.01;0;5.32067;102;0;-1-1;-1
1000;1085;-14.8665;57.4496;78.0407;10.7272;5170.7;6.16966;0;0;7.81342e-50;0.01;0;4.21328;102;0;-1-1;-1
1000;1086;2.59691;-59.8155;86.2511;8.88787;2940.91;5.11349;0;0;7.81342e-50;0.01;0;3.34838;102;0;-1-1;-1
1000;1087;3.0553;-43.9667;85.6842;9.17003;3229.99;5.27452;0;0;7.81342e-50;0.01;0;5.46755;102;0;-1-1;-1
1000;1088;1.8592;-26.3909;83.9559;10.8748;5387.03;6.26127;0;0;7.81342e-50;0.01;0;6.17417;102;0;-1-1;-1
1000;1089;0.954283;-6.9216;80.3621;10.7496;5203.12;6.18616;0;0;7.81342e-50;0.01;0;5.42789;102;0;-1-1;-1
1000;1090;4.37018;11.3699;77.9088;9.6727;3790.81;5.56953;0;0;7.81342e-50;0.01;0;5.05975;102;0;-1-1;-1
1000;1091;5.47245;28.1103;81.8913;10.412;4728.1;5.98904;0;0;7.81342e-50;0.01;0;6.33071;102;0;-1-1;-1
1000;1092;1.06413;50.2884;77.2463;8.84187;2895.48;5.10684;0;0;7.81342e-50;0.01;0;4.61488;102;0;-1-1;-1
1000;1093;0.930299;65.9168;84.2307;10.4415;4768.43;6.01167;0;0;7.81342e-50;0.01;0;2.57459;102;0;-1-1;-1
1000;1094;15.4577;-53.9461;78.1265;9.51741;3611.15;5.48192;0;0;7.81342e-50;0.01;0;5.81969;102;0;-1-1;-1
1000;1095;18.6169;-36.4041;79.839;10.7512;5205.44;6.1915;0;0;7.81342e-50;0.01;0;6.61503;102;0;-1-1;-1
1000;1096;17.1068;-16.3889;81.2675;9.8394;3990.2;5.67817;0;0;7.81342e-50;0.01;0;5.54878;102;0;-1-1;-1
1000;1097;17.4006;0.979428;80.9041;9.46421;3550.92;5.45397;0;0;7.81342e-50;0.01;0;5.47048;102;0;-1-1;-1
1000;1098;17.2027;16.1714;88.0976;9.15711;3216.36;5.27318;0;0;7.81342e-50;0.01;0;6.50863;102;0;-1-1;-1
1000;1099;20.2038;40.3158;85.6439;10.8775;5391.1;6.2689;0;0;7.81342e-50;0.01;0;5.53244;102;0;-1-1;-1
1000;1100;16.3806;57.5962;77.6525;10.3524;4647.38;5.97303;0;0;7.81342e-50;0.01;0;5.32782;102;0;-1-1;-1
1000;1101;32.4296;-50.4134;83.1953;11.0373;5632.2;6.34579;0;0;7.81342e-50;0.01;0;4.11656;102;0;-1-1;-1
1000;1102;33.6698;-25.3134;79.2452;10.9637;5520.2;6.31847;0;0;7.81342e-50;0.01;0;6.29578;102;0;-1-1;-1
1000;1103;31.2056;-7.51781;76.8347;9.25662;3322.35;5.33477;0;0;7.81342e-50;0.01;0;5.82214;102;0;-1-1;-1
1000;1104;29.7915;12.2661;77.0141;9.83433;3984.04;5.67106;0;0;7.81342e-50;0.01;0;6.27134;102;0;-1-1;-1
1000;1105;30.4784;25.558;87.6046;8.78271;2837.75;5.05114;0;0;7.81342e-50;0.01;0;5.83503;102;0;-1-1;-1
1000;1106;26.8198;55.5441;91.1141;8.84945;2902.93;5.09554;0;0;7.81342e-50;0.01;0;1.98687;102;0;-1-1;-1
1000;1107;53.0813;-29.0328;77.179;10.0119;4203.73;5.77752;0;0;7.81342e-50;0.01;0;3.70495;102;0;-1-1;-1
1000;1108;46.5089;-13.545;78.0449;9.21505;3277.8;5.31371;0;0;7.81342e-50;0.01;0;5.14912;102;0;-1-1;-1
1000;1109;44.156;2.89331;78.6895;9.25818;3324.04;5.34719;0;0;7.81342e-50;0.01;0;4.85092;102;0;-1-1;-1
1000;1110;44.8377;21.4212;78.5878;10.3671;4667.3;5.9705;0;0;7.81342e-50;0.01;0;5.1993;102;0;-1-1;-1
1000;1111;45.8998;46.1658;81.1693;9.17306;3233.19;5.28021;0;0;7.81342e-50;0.01;0;3.50409;102;0;-1-1;-1
1000;1112;59.6566;-4.02915;78.0034;9.25066;3315.94;5.3266;0;0;7.81342e-50;0.01;0;3.82577;102;0;-1-1;-1
1000;1113;-38.4762;-16.8441;93.5986;10.5915;4976.94;6.09521;0;0;7.81342e-50;0.01;0;4.05105;102;0;-1-1;-1
1000;1114;-35.3245;0.814652;93.1989;9.1494;3208.23;5.26978;0;0;7.81342e-50;0.01;0;3.76196;102;0;-1-1;-1
1000;1115;-39.566;18.3225;91.3546;10.8779;5391.65;6.27279;0;0;7.81342e-50;0.01;0;3.84242;102;0;-1-1;-1
1000;1116;-29.7569;-38.2968;92.1899;8.99044;3043.91;5.18119;0;0;7.81342e-50;0.01;0;3.32375;102;0;-1-1;-1
1000;1117;-23.9945;-8.78877;103.605;10.7763;5241.98;6.21344;0;0;7.81342e-50;0.01;0;3.4101;102;0;-1-1;-1
1000;1118;-21.1404;19.6326;95.6942;9.24283;3307.52;5.32845;0;0;7.81342e-50;0.01;0;4.97132;102;0;-1-1;-1
1000;1119;-22.6523;36.9532;100.76;11.0128;5594.79;6.35331;0;0;7.81342e-50;0.01;0;1.1287;102;0;-1-1;-1
1000;1120;-5.8152;-35.5096;99.6393;10.8641;5371.12;6.25654;0;0;7.81342e-50;0.01;0;2.6777;102;0;-1-1;-1
1000;1121;-8.56909;-14.1917;94.4349;10.2582;4521.69;5.90563;0;0;7.81342e-50;0.01;0;4.79437;102;0;-1-1;-1
1000;1122;-2.53221;-0.957252;107.864;10.7341;5180.68;6.17983;0;0;7.81342e-50;0.01;0;2.95078;102;0;-1-1;-1
1000;1123;-8.59095;15.7194;104.902;8.82985;2883.69;5.08678;0;0;7.81342e-50;0.01;0;3.16907;102;0;-1-1;-1
1000;1124;-7.22861;29.3759;95.2109;9.23146;3295.34;5.30957;0;0;7.81342e-50;0.01;0;4.82998;102;0;-1-1;-1
1000;1125;17.7442;-46.3015;93.6513;9.35216;3426.29;5.38972;0;0;7.81342e-50;0.01;0;3.68329;102;0;-1-1;-1
1000;1126;16.5393;-27.092;96.4395;10.8654;5373.13;6.2656;0;0;7.81342e-50;0.01;0;4.21139;102;0;-1-1;-1
1000;1127;13.2767;-8.6039;100.548;10.5656;4940.46;6.08879;0;0;7.81342e-50;0.01;0;3.01168;102;0;-1-1;-1
1000;1128;12.3421;9.26767;103.852;10.0021;4191.45;5.75731;0;0;7.81342e-50;0.01;0;3.68027;102;0;-1-1;-1
1000;1129;12.3963;29.0667;98.4926;10.2377;4494.68;5.9104;0;0;7.81342e-50;0.01;0;4.26385;102;0;-1-1;-1
1000;1130;30.8394;-36.2114;93.2228;9.2009;3262.72;5.3019;0;0;7.81342e-50;0.01;0;3.41594;102;0;-1-1;-1
1000;1131;28.9165;-13.4497;93.0522;9.66902;3786.48;5.58836;0;0;7.81342e-50;0.01;0;4.41068;102;0;-1-1;-1
1000;1132;25.426;3.15704;95.1595;9.24616;3311.1;5.33798;0;0;7.81342e-50;0.01;0;5.31232;102;0;-1-1;-1
1000;1133;26.5587;18.6159;101.663;9.61523;3723.64;5.55134;0;0;7.81342e-50;0.01;0;4.33766;102;0;-1-1;-1
1000;1134;28.4661;35.0853;100.572;9.28386;3351.77;5.35723;0;0;7.81342e-50;0.01;0;2.5867;102;0;-1-1;-1
1000;1135;41.4086;-2.66628;100.101;10.5428;4908.64;6.08234;0;0;7.81342e-50;0.01;0;1.76328;102;0;-1-1;-1
1000;1136;38.3397;12.172;91.4952;9.18848;3249.52;5.30811;0;0;7.81342e-50;0.01;0;4.49671;102;0;-1-1;-1
1000;1137;-23.4197;-57.9833;-86.6542;8.89004;2943.06;5.11923;0;0;7.81342e-50;0.01;0;4.6249;102;0;-1-1;-1
1000;1138;-21.0432;-53.124;53.183;8.94491;2997.9;5.15305;0;0;7.81342e-50;0.01;0;5.81536;102;0;-1-1;-1
1000;1139;-33.1888;74.6934;3.21943;8.90417;2957.12;5.12546;0;0;7.81342e-50;0.01;0;5.87886;102;0;-1-1;-1
1000;1140;-46.232;-26.1184;-72.8443;8.93577;2988.72;5.14074;0;0;7.81342e-50;0.01;0;4.68523;102;0;-1-1;-1
1000;1141;-9.79324;82.0107;6.02236;8.89062;2943.64;5.11917;0;0;7.81342e-50;0.01;0;6.55125;102;0;-1-1;-1
1000;1142;18.2123;-33.8115;47.7033;8.80566;2860.05;5.08252;0;0;7.81342e-50;0.01;0;5.88054;102;0;-1-1;-1
1000;1143;49.2243;89.1871;-0.455414;8.9159;2968.83;5.133;0;0;7.81342e-50;0.01;0;4.84076;102;0;-1-1;-1
1000;1144;-53.1545;-37.2491;71.7019;8.94782;3000.82;5.14253;0;0;7.81342e-50;0.01;0;5.13154;102;0;-1-1;-1
1000;1145;-29.9537;83.0243;-69.1485;8.8961;2949.09;5.11711;0;0;7.81342e-50;0.01;0;2.62318;102;0;-1-1;-1
1000;1146;79.3259;57.655;-40.5611;8.90642;2959.37;5.14513;0;0;7.81342e-50;0.01;0;4.22701;102;0;-1-1;-1
1000;1147;-2.60359;44.0086;-67.272;8.83496;2888.7;5.0842;0;0;7.81342e-50;0.01;0;6.83598;102;0;-1-1;-1
1000;1148;-110.398;-9.50686;-13.6432;8.89842;2951.39;5.12678;0;0;7.81342e-50;0.01;0;2.49064;102;0;-1-1;-1
1000;1149;3.04651;58.8471;-66.7086;8.93858;2991.53;5.14964;0;0;7.81342e-50;0.01;0;6.39178;102;0;-1-1;-1
1000;1150;28.2061;59.4512;-54.792;9.02427;3078.39;5.2065;0;0;7.81342e-50;0.01;0;6.55591;102;0;-1-1;-1
1000;1151;-20.8393;-9.40938;63.7805;8.88041;2933.51;5.11594;0;0;7.81342e-50;0.01;0;4.56712;102;0;-1-1;-1
1000;1152;-28.9587;-50.9495;-2.8685;8.97448;3027.73;5.17148;0;0;7.81342e-50;0.01;0;5.06676;102;0;-1-1;-1
1000;1153;-9.2776;-40.8361;-2.60071;8.95037;3003.38;5.15453;0;0;7.81342e-50;0.01;0;5.13595;102;0;-1-1;-1
1000;1154;-60.6835;32.1429;73.9804;8.91997;2972.89;5.13891;0;0;7.81342e-50;0.01;0;4.25563;102;0;-1-1;-1
1000;1155;-91.0126;5.74373;-46.2155;8.84392;2897.49;5.09902;0;0;7.81342e-50;0.01;0;5.14282;102;0;-1-1;-1
1000;1156;14.085;74.9906;-8.18038;8.97717;3030.44;5.17873;0;0;7.81342e-50;0.01;0;5.97673;102;0;-1-1;-1
1000;1157;-57.0722;-58.1367;-51.1995;8.89407;2947.07;5.12523;0;0;7.81342e-50;0.01;0;5.12374;102;0;-1-1;-1
1000;1158;-45.2898;73.141;-47.7026;8.87169;2924.87;5.11084;0;0;7.81342e-50;0.01;0;4.90684;102;0;-1-1;-1
1000;1159;2.70803;41.6285;90.8046;8.86272;2916.01;5.10544;0;0;7.81342e-50;0.01;0;3.71956;102;0;-1-1;-1
1000;1160;18.1799;78.1315;-38.538;8.82363;2877.6;5.08276;0;0;7.81342e-50;0.01;0;4.88245;102;0;-1-1;-1
1000;1161;34.9813;35.4601;76.296;8.76312;2818.81;5.04199;0;0;7.81342e-50;0.01;0;5.53658;102;0;-1-1;-1
1000;1162;58.6617;-33.8898;-53.3788;8.88116;2934.25;5.10961;0;0;7.81342e-50;0.01;0;4.91799;102;0;-1-1;-1
1000;1163;31.658;50.9102;76.8506;8.87253;2925.71;5.11109;0;0;7.81342e-50;0.01;0;5.3233;102;0;-1-1;-1
1000;1164;-0.173135;-83.034;27.415;8.9874;3040.82;5.17628;0;0;7.81342e-50;0.01;0;4.48597;102;0;-1-1;-1
1000;1165;-22.1503;-24.3432;94.4904;8.95424;3007.29;5.14899;0;0;7.81342e-50;0.01;0;5.01006;102;0;-1-1;-1
1000;1166;-87.8093;6.72873;59.2129;8.97585;3029.11;5.16604;0;0;7.81342e-50;0.01;0;2.58961;102;0;-1-1;-1
1000;1167;87.2213;-12.7005;-16.9973;9.03;3084.27;5.20042;0;0;7.81342e-50;0.01;0;6.39609;102;0;-1-1;-1
1000;1168;-62.5828;20.1726;-1.15801;9.01112;3064.96;5.20216;0;0;7.81342e-50;0.01;0;6.42752;102;0;-1-1;-1
