Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;790;-73.8602;3.09833;36.2867;10.8628;5369.29;6.39894;0;0;1.41659e-26;0.01;0;7.57041;102;0;-1-1;-1
520;791;-71.7094;21.2528;35.5343;10.3294;4616.56;6.0821;0;0;1.41659e-26;0.01;0;6.91673;102;0;-1-1;-1
520;792;-72.2737;39.6798;35.3188;10.4647;4800.3;6.1655;0;0;1.41659e-26;0.01;0;6.3018;102;0;-1-1;-1
520;793;-75.5722;59.2737;35.9558;12.0977;7416.53;7.11871;0;0;1.41659e-26;0.01;0;4.97218;102;0;-1-1;-1
520;794;-58.5521;-87.5728;38.3476;12.3093;7812.5;7.24699;0;0;1.41659e-26;0.01;0;4.95721;102;0;-1-1;-1
520;795;-57.0079;-67.7393;36.5656;11.5194;6402.87;6.7817;0;0;1.41659e-26;0.01;0;7.16351;102;0;-1-1;-1
520;796;-57.7576;-46.3538;37.0118;11.7777;6843.37;6.93477;0;0;1.41659e-26;0.01;0;7.13457;102;0;-1-1;-1
520;797;-57.6441;-26.3424;37.4917;10.3324;4620.48;6.08011;0;0;1.41659e-26;0.01;0;7.14254;102;0;-1-1;-1
520;798;-56.7752;-7.53808;36.6622;11.7498;6794.79;6.91073;0;0;1.41659e-26;0.01;0;7.11069;102;0;-1-1;-1
520;799;-56.4911;11.5754;35.6917;10.3182;4601.5;6.07456;0;0;1.41659e-26;0.01;0;6.49116;102;0;-1-1;-1
520;800;-56.2728;30.8036;35.3042;10.3124;4593.77;6.06976;0;0;1.41659e-26;0.01;0;7.23028;102;0;-1-1;-1
520;801;-56.962;50.3978;35.9883;10.3059;4585.13;6.05791;0;0;1.41659e-26;0.01;0;7.08524;102;0;-1-1;-1
520;802;-58.0193;68.753;35.7994;10.3369;4626.54;6.08357;0;0;1.41659e-26;0.01;0;5.99249;102;0;-1-1;-1
520;803;-39.6216;-97.0552;38.1923;12.3738;7935.9;7.29065;0;0;1.41659e-26;0.01;0;4.16459;102;0;-1-1;-1
520;804;-39.4736;-77.0939;37.8298;10.3258;4611.69;6.07429;0;0;1.41659e-26;0.01;0;6.36264;102;0;-1-1;-1
520;805;-38.8783;-57.4552;37.7663;11.8456;6962.42;6.9692;0;0;1.41659e-26;0.01;0;6.77576;102;0;-1-1;-1
520;806;-40.2765;-35.6448;36.976;12.4642;8111.11;7.32789;0;0;1.41659e-26;0.01;0;7.14703;102;0;-1-1;-1
520;807;-40.1366;-17.3616;36.8587;10.7485;5201.61;6.3335;0;0;1.41659e-26;0.01;0;6.3026;102;0;-1-1;-1
520;808;-40.602;2.2599;36.4698;10.6951;5124.34;6.30086;0;0;1.41659e-26;0.01;0;7.8483;102;0;-1-1;-1
520;809;-39.4891;21.2464;35.448;10.9105;5440.26;6.42409;0;0;1.41659e-26;0.01;0;6.96321;102;0;-1-1;-1
520;810;-40.2125;40.9317;36.6846;11.7481;6791.83;6.91892;0;0;1.41659e-26;0.01;0;7.13636;102;0;-1-1;-1
520;811;-40.3409;61.2913;36.1309;10.9194;5453.56;6.43023;0;0;1.41659e-26;0.01;0;7.123;102;0;-1-1;-1
520;812;-44.0088;80.5649;33.4728;10.3224;4607.14;6.07307;0;0;1.41659e-26;0.01;0;6.00091;102;0;-1-1;-1
520;813;-20.8362;-106.088;35.2551;11.9186;7091.86;7.01696;0;0;1.41659e-26;0.01;0;2.44256;102;0;-1-1;-1
520;814;-23.1099;-86.3677;37.7969;10.3106;4591.38;6.06518;0;0;1.41659e-26;0.01;0;6.46336;102;0;-1-1;-1
520;815;-23.3675;-68.9883;45.6309;10.4362;4761.21;6.14809;0;0;1.41659e-26;0.01;0;6.86508;102;0;-1-1;-1
520;816;-23.0685;-45.294;37.7565;10.4331;4756.98;6.14537;0;0;1.41659e-26;0.01;0;7.10037;102;0;-1-1;-1
520;817;-23.1412;-26.2001;36.3266;10.3379;4627.94;6.08066;0;0;1.41659e-26;0.01;0;7.05544;102;0;-1-1;-1
520;818;-24.388;-5.62818;37.4841;11.3629;6145.5;6.69108;0;0;1.41659e-26;0.01;0;6.5695;102;0;-1-1;-1
520;819;-22.5094;10.9931;36.4623;10.8653;5372.99;6.39332;0;0;1.41659e-26;0.01;0;6.04955;102;0;-1-1;-1
520;820;-22.5337;30.8201;36.7082;11.5242;6410.93;6.78309;0;0;1.41659e-26;0.01;0;7.11789;102;0;-1-1;-1
520;821;-22.7795;50.3207;37.136;11.1863;5863.33;6.5889;0;0;1.41659e-26;0.01;0;7.65074;102;0;-1-1;-1
520;822;-22.8914;69.5193;37.6042;10.5046;4855.36;6.1885;0;0;1.41659e-26;0.01;0;6.19888;102;0;-1-1;-1
520;823;-26.1074;88.7841;37.5109;12.2514;7702.83;7.21457;0;0;1.41659e-26;0.01;0;5.86181;102;0;-1-1;-1
520;824;-4.91362;-97.1131;43.2209;12.4558;8094.82;7.32289;0;0;1.41659e-26;0.01;0;3.54677;102;0;-1-1;-1
520;825;-8.33899;-75.4796;33.6817;11.0329;5625.5;6.49201;0;0;1.41659e-26;0.01;0;6.55469;102;0;-1-1;-1
520;826;-7.46308;-57.4792;40.9124;11.0591;5665.7;6.51722;0;0;1.41659e-26;0.01;0;4.62413;102;0;-1-1;-1
520;827;-6.10531;-38.1251;37.7798;10.3005;4577.85;6.06197;0;0;1.41659e-26;0.01;0;5.07029;102;0;-1-1;-1
520;828;-0.754258;-18.1308;41.0683;9.9966;4184.51;5.87909;0;0;1.41659e-26;0.01;0;5.73938;102;0;-1-1;-1
520;829;-5.12042;1.10776;36.8301;11.2882;6025.08;6.65266;0;0;1.41659e-26;0.01;0;6.97576;102;0;-1-1;-1
520;830;-4.96643;21.3861;37.0593;12.2397;7680.74;7.20267;0;0;1.41659e-26;0.01;0;6.04429;102;0;-1-1;-1
520;831;-5.29276;41.3495;36.6712;11.0914;5715.35;6.52721;0;0;1.41659e-26;0.01;0;5.50355;102;0;-1-1;-1
520;832;-5.9222;60.3794;37.2696;10.3434;4635.33;6.08239;0;0;1.41659e-26;0.01;0;5.94963;102;0;-1-1;-1
520;833;-6.95998;79.8093;37.8435;10.6292;5030.28;6.25926;0;0;1.41659e-26;0.01;0;6.65414;102;0;-1-1;-1
520;834;-8.75225;98.4881;36.6644;10.3942;4703.88;6.12029;0;0;1.41659e-26;0.01;0;5.04705;102;0;-1-1;-1
520;835;11.4811;-104.178;33.9884;10.6439;5051.17;6.27165;0;0;1.41659e-26;0.01;0;3.93248;102;0;-1-1;-1
520;836;13.5143;-88.3133;43.75;10.1;4315.72;5.93818;0;0;1.41659e-26;0.01;0;5.8802;102;0;-1-1;-1
520;837;12.3875;-64.9947;34.8496;10.7043;5137.68;6.31237;0;0;1.41659e-26;0.01;0;4.84454;102;0;-1-1;-1
520;838;11.784;-46.4069;38.6748;12.2109;7626.69;7.18287;0;0;1.41659e-26;0.01;0;5.20158;102;0;-1-1;-1
520;839;13.1953;-27.1058;37.2422;10.8185;5303.78;6.36821;0;0;1.41659e-26;0.01;0;7.43828;102;0;-1-1;-1
520;840;12.6222;-6.63166;36.3748;12.0376;7306.44;7.07934;0;0;1.41659e-26;0.01;0;6.43482;102;0;-1-1;-1
520;841;12.9527;10.6348;36.4198;11.0712;5684.27;6.51992;0;0;1.41659e-26;0.01;0;6.23036;102;0;-1-1;-1
520;842;13.0094;30.6253;36.6555;11.2525;5968.14;6.62649;0;0;1.41659e-26;0.01;0;7.08613;102;0;-1-1;-1
520;843;10.7207;50.7816;36.6732;12.3643;7917.6;7.27865;0;0;1.41659e-26;0.01;0;5.97635;102;0;-1-1;-1
520;844;11.749;70.6244;37.1613;10.5722;4949.71;6.23139;0;0;1.41659e-26;0.01;0;5.51463;102;0;-1-1;-1
520;845;9.6837;90.478;37.032;11.5091;6385.69;6.77643;0;0;1.41659e-26;0.01;0;5.06927;102;0;-1-1;-1
520;846;30.0565;-97.1585;36.4958;12.0126;7261.02;7.07106;0;0;1.41659e-26;0.01;0;4.08194;102;0;-1-1;-1
520;847;28.0108;-75.5918;38.8193;11.9837;7208.84;7.05209;0;0;1.41659e-26;0.01;0;5.64516;102;0;-1-1;-1
520;848;29.3975;-55.9613;35.7237;10.8211;5307.66;6.3691;0;0;1.41659e-26;0.01;0;7.06826;102;0;-1-1;-1
520;849;30.2945;-36.3584;35.5381;12.3307;7853.35;7.25867;0;0;1.41659e-26;0.01;0;7.06095;102;0;-1-1;-1
520;850;30.4004;-18.788;36.0455;12.369;7926.7;7.2745;0;0;1.41659e-26;0.01;0;7.3069;102;0;-1-1;-1
520;851;30.1448;1.69493;36.2435;10.9034;5429.65;6.41587;0;0;1.41659e-26;0.01;0;7.60583;102;0;-1-1;-1
520;852;29.8902;20.6772;36.3502;11.002;5578.32;6.47898;0;0;1.41659e-26;0.01;0;7.06732;102;0;-1-1;-1
520;853;29.3164;41.1375;36.6344;11.3369;6103.43;6.67368;0;0;1.41659e-26;0.01;0;7.0139;102;0;-1-1;-1
520;854;28.9496;61.29;36.7906;12.0197;7273.9;7.06847;0;0;1.41659e-26;0.01;0;7.55202;102;0;-1-1;-1
520;855;28.0312;81.3401;37.3031;10.63;5031.4;6.2651;0;0;1.41659e-26;0.01;0;6.14036;102;0;-1-1;-1
520;856;25.0672;100.52;36.1779;11.3806;6174.22;6.69937;0;0;1.41659e-26;0.01;0;2.48487;102;0;-1-1;-1
520;857;46.0156;-85.1961;36.9245;10.3123;4593.69;6.06743;0;0;1.41659e-26;0.01;0;5.68517;102;0;-1-1;-1
520;858;46.0053;-66.0526;36.6842;11.6472;6618.45;6.85522;0;0;1.41659e-26;0.01;0;5.82984;102;0;-1-1;-1
520;859;46.834;-46.7572;36.9899;10.3236;4608.69;6.07729;0;0;1.41659e-26;0.01;0;5.76404;102;0;-1-1;-1
520;860;47.9149;-27.7698;38.168;10.3465;4639.47;6.07799;0;0;1.41659e-26;0.01;0;7.31644;102;0;-1-1;-1
520;861;46.9957;-8.02791;37.4208;11.1267;5770.16;6.55448;0;0;1.41659e-26;0.01;0;7.08543;102;0;-1-1;-1
520;862;46.4718;11.086;37.0865;10.4382;4763.92;6.15333;0;0;1.41659e-26;0.01;0;6.68302;102;0;-1-1;-1
520;863;47.1805;30.8415;36.8824;11.9402;7130.54;7.03317;0;0;1.41659e-26;0.01;0;7.72725;102;0;-1-1;-1
520;864;47.1893;51.196;35.2617;11.8927;7045.86;7.00252;0;0;1.41659e-26;0.01;0;6.94998;102;0;-1-1;-1
520;865;45.8235;73.1406;37.7229;11.8417;6955.53;6.9751;0;0;1.41659e-26;0.01;0;6.31171;102;0;-1-1;-1
520;866;44.9068;93.9486;36.8311;12.2113;7627.36;7.18589;0;0;1.41659e-26;0.01;0;4.0579;102;0;-1-1;-1
520;867;62.7385;-77.0162;35.2562;10.9865;5554.7;6.46742;0;0;1.41659e-26;0.01;0;6.13226;102;0;-1-1;-1
520;868;63.7413;-57.2558;37.4496;11.4813;6339.52;6.76501;0;0;1.41659e-26;0.01;0;6.77162;102;0;-1-1;-1
520;869;63.9566;-37.5165;37.1625;11.557;6465.8;6.80131;0;0;1.41659e-26;0.01;0;6.99516;102;0;-1-1;-1
520;870;64.3661;-17.5524;37.2275;12.0722;7369.69;7.10548;0;0;1.41659e-26;0.01;0;7.3466;102;0;-1-1;-1
520;871;64.2553;3.11079;38.2904;12.1763;7562.01;7.16956;0;0;1.41659e-26;0.01;0;7.38468;102;0;-1-1;-1
520;872;65.506;22.8608;36.8388;10.8739;5385.75;6.4033;0;0;1.41659e-26;0.01;0;6.46937;102;0;-1-1;-1
520;873;65.184;42.0185;37.8712;10.9311;5471.21;6.4397;0;0;1.41659e-26;0.01;0;6.85313;102;0;-1-1;-1
520;874;63.931;62.0584;37.5465;11.6804;6675.23;6.87829;0;0;1.41659e-26;0.01;0;7.1171;102;0;-1-1;-1
520;875;63.2679;81.9424;35.6098;11.1334;5780.54;6.55825;0;0;1.41659e-26;0.01;0;4.15212;102;0;-1-1;-1
520;876;79.7441;-68.2501;34.7854;10.707;5141.46;6.30628;0;0;1.41659e-26;0.01;0;3.80449;102;0;-1-1;-1
520;877;81.8039;-47.2191;37.5541;11.3032;6049.15;6.64917;0;0;1.41659e-26;0.01;0;5.56472;102;0;-1-1;-1
520;878;81.4264;-27.4416;37.2184;11.1164;5754.09;6.5458;0;0;1.41659e-26;0.01;0;7.70159;102;0;-1-1;-1
520;879;82.4003;-7.03189;35.3564;11.9475;7143.71;7.02794;0;0;1.41659e-26;0.01;0;5.94001;102;0;-1-1;-1
520;880;81.9826;13.4282;38.1762;10.8341;5326.75;6.38114;0;0;1.41659e-26;0.01;0;5.1868;102;0;-1-1;-1
520;881;81.7113;32.65;38.6342;10.4697;4807.17;6.16987;0;0;1.41659e-26;0.01;0;6.81394;102;0;-1-1;-1
520;882;81.1571;52.4019;36.5792;11.0268;5616.08;6.49426;0;0;1.41659e-26;0.01;0;5.46027;102;0;-1-1;-1
520;883;81.6472;72.8467;37.8351;12.0262;7285.83;7.07865;0;0;1.41659e-26;0.01;0;3.06212;102;0;-1-1;-1
520;884;99.6691;-35.76;37.3491;12.0214;7277.06;7.06832;0;0;1.41659e-26;0.01;0;2.90913;102;0;-1-1;-1
520;885;98.064;-18.2514;34.3608;10.6873;5113.25;6.29223;0;0;1.41659e-26;0.01;0;4.73095;102;0;-1-1;-1
520;886;99.9995;3.38596;35.3159;12.3086;7811.19;7.24721;0;0;1.41659e-26;0.01;0;4.10531;102;0;-1-1;-1
520;887;98.0367;24.2867;35.5152;10.6306;5032.21;6.25358;0;0;1.41659e-26;0.01;0;4.27092;102;0;-1-1;-1
520;888;97.0673;42.3621;33.6307;10.8959;5418.54;6.41921;0;0;1.41659e-26;0.01;0;3.1699;102;0;-1-1;-1
520;889;-103.339;-2.79774;53.1216;11.9087;7074.28;7.00692;0;0;1.41659e-26;0.01;0;3.60409;102;0;-1-1;-1
520;890;-100.097;16.1444;50.2838;10.0399;4239.17;5.90606;0;0;1.41659e-26;0.01;0;4.57597;102;0;-1-1;-1
520;891;-83.712;-60.5318;53.5453;10.0111;4202.8;5.88942;0;0;1.41659e-26;0.01;0;3.55988;102;0;-1-1;-1
520;892;-84.6663;-33.9268;54.3819;10.3591;4656.42;6.09867;0;0;1.41659e-26;0.01;0;5.31913;102;0;-1-1;-1
520;893;-86.2655;-15.0495;53.6345;12.0367;7304.93;7.09303;0;0;1.41659e-26;0.01;0;5.66143;102;0;-1-1;-1
520;894;-85.1748;5.00377;51.7872;10.8487;5348.41;6.39154;0;0;1.41659e-26;0.01;0;7.10167;102;0;-1-1;-1
520;895;-83.3894;23.6627;49.6545;10.5954;4982.47;6.2432;0;0;1.41659e-26;0.01;0;5.23541;102;0;-1-1;-1
520;896;-83.6508;40.0906;50.5538;11.2631;5984.94;6.62907;0;0;1.41659e-26;0.01;0;3.75957;102;0;-1-1;-1
520;897;-67.586;-68.7795;53.0719;10.8194;5305.19;6.37715;0;0;1.41659e-26;0.01;0;3.90569;102;0;-1-1;-1
520;898;-70.3966;-46.5915;53.7982;11.3065;6054.36;6.65971;0;0;1.41659e-26;0.01;0;6.90952;102;0;-1-1;-1
520;899;-68.864;-25.1695;53.1897;10.2939;4569.14;6.0564;0;0;1.41659e-26;0.01;0;7.20339;102;0;-1-1;-1
520;900;-68.4422;-6.06292;52.5551;11.6169;6566.9;6.83726;0;0;1.41659e-26;0.01;0;6.98113;102;0;-1-1;-1
520;901;-67.7093;12.1575;51.7391;10.6056;4996.76;6.24729;0;0;1.41659e-26;0.01;0;6.61037;102;0;-1-1;-1
520;902;-66.9594;31.0081;50.6058;10.2794;4549.77;6.04636;0;0;1.41659e-26;0.01;0;6.99158;102;0;-1-1;-1
520;903;-67.4581;49.8205;50.8445;10.3336;4622.16;6.08192;0;0;1.41659e-26;0.01;0;5.76715;102;0;-1-1;-1
520;904;-68.7941;68.6744;51.771;10.5955;4982.51;6.23711;0;0;1.41659e-26;0.01;0;3.27617;102;0;-1-1;-1
520;905;-49.2634;-76.0202;52.9736;10.6621;5077.07;6.28081;0;0;1.41659e-26;0.01;0;3.8363;102;0;-1-1;-1
520;906;-52.7214;-56.9959;52.4728;11.0947;5720.49;6.53732;0;0;1.41659e-26;0.01;0;6.60598;102;0;-1-1;-1
520;907;-52.8561;-36.3748;54.5002;12.3991;7984.69;7.30279;0;0;1.41659e-26;0.01;0;6.01382;102;0;-1-1;-1
520;908;-52.3521;-16.8564;52.9435;10.2903;4564.3;6.05373;0;0;1.41659e-26;0.01;0;5.48898;102;0;-1-1;-1
520;909;-50.719;1.74057;52.5326;10.5368;4900.17;6.2006;0;0;1.41659e-26;0.01;0;6.29391;102;0;-1-1;-1
520;910;-50.0092;21.1554;51.8016;12.5122;8205.25;7.36646;0;0;1.41659e-26;0.01;0;5.89842;102;0;-1-1;-1
520;911;-52.0548;41.065;51.7776;10.4138;4730.64;6.13045;0;0;1.41659e-26;0.01;0;4.95801;102;0;-1-1;-1
520;912;-50.6241;61.3706;53.4068;12.292;7779.57;7.22489;0;0;1.41659e-26;0.01;0;5.61991;102;0;-1-1;-1
520;913;-54.5934;82.3924;49.7727;11.9683;7181.1;7.04242;0;0;1.41659e-26;0.01;0;4.36811;102;0;-1-1;-1
520;914;-31.4589;-84.3172;53.8312;10.9828;5549.15;6.46839;0;0;1.41659e-26;0.01;0;4.68304;102;0;-1-1;-1
520;915;-35.9062;-63.6998;58.2452;10.4674;4804;6.16002;0;0;1.41659e-26;0.01;0;5.53338;102;0;-1-1;-1
520;916;-35.0076;-44.9006;53.5028;11.7362;6771.29;6.91413;0;0;1.41659e-26;0.01;0;5.936;102;0;-1-1;-1
520;917;-33.9685;-25.1932;52.5935;10.3895;4697.61;6.11322;0;0;1.41659e-26;0.01;0;6.26491;102;0;-1-1;-1
520;918;-34.0544;-6.78411;52.926;10.3658;4665.51;6.09301;0;0;1.41659e-26;0.01;0;5.49009;102;0;-1-1;-1
520;919;-34.4149;11.3719;52.4488;12.0314;7295.27;7.07953;0;0;1.41659e-26;0.01;0;5.79111;102;0;-1-1;-1
520;920;-34.8049;31.9318;54.0429;12.3932;7973.22;7.28939;0;0;1.41659e-26;0.01;0;5.15457;102;0;-1-1;-1
520;921;-34.1965;51.8276;52.5287;11.2395;5947.45;6.62078;0;0;1.41659e-26;0.01;0;4.46638;102;0;-1-1;-1
520;922;-36.6304;75.1154;48.5225;9.99625;4184.08;5.88673;0;0;1.77074e-26;0.01;0;5.82093;102;0;-1-1;-1
520;923;-37.5816;92.859;54.1995;11.0819;5700.81;6.52575;0;0;1.41659e-26;0.01;0;2.62165;102;0;-1-1;-1
520;924;-16.8804;-97.07;59.9013;10.791;5263.56;6.35333;0;0;1.41659e-26;0.01;0;2.80434;102;0;-1-1;-1
520;925;-12.324;-81.1653;52.234;10.517;4872.58;6.19704;0;0;1.41659e-26;0.01;0;6.40256;102;0;-1-1;-1
520;926;-8.80057;-65.0012;58.6868;10.0545;4257.61;5.91182;0;0;1.41659e-26;0.01;0;5.97664;102;0;-1-1;-1
520;927;-17.057;-35.0113;53.25;12.2031;7611.97;7.17743;0;0;1.41659e-26;0.01;0;5.74577;102;0;-1-1;-1
520;928;-16.0765;-17.2419;52.3277;12.0815;7386.72;7.11698;0;0;1.41659e-26;0.01;0;7.00843;102;0;-1-1;-1
520;929;-16.3413;2.59035;53.7492;11.5353;6429.53;6.78663;0;0;1.41659e-26;0.01;0;7.70809;102;0;-1-1;-1
520;930;-16.0615;22.7382;54.3628;12.1803;7569.35;7.17865;0;0;1.41659e-26;0.01;0;6.53822;102;0;-1-1;-1
520;931;-16.1592;40.4123;52.5274;10.7586;5216.21;6.33984;0;0;1.41659e-26;0.01;0;5.54124;102;0;-1-1;-1
520;932;-16.3225;59.3584;52.8216;10.9599;5514.5;6.45637;0;0;1.41659e-26;0.01;0;6.43333;102;0;-1-1;-1
520;933;-18.0323;79.3354;54.8374;12.3201;7833.04;7.24908;0;0;1.41659e-26;0.01;0;4.38994;102;0;-1-1;-1
520;934;-19.1811;100.816;51.7442;10.3201;4604.04;6.07876;0;0;1.41659e-26;0.01;0;2.02006;102;0;-1-1;-1
520;935;3.73704;-88.4157;59.1651;10.296;4571.84;6.06244;0;0;1.41659e-26;0.01;0;5.27348;102;0;-1-1;-1
520;936;3.98416;-72.6014;48.9285;10.9576;5511.09;6.45795;0;0;1.41659e-26;0.01;0;6.21842;102;0;-1-1;-1
520;937;-1.33986;-48.4989;57.7086;11.4095;6221.48;6.72576;0;0;1.41659e-26;0.01;0;5.24354;102;0;-1-1;-1
520;938;1.93586;-29.0716;54.0144;11.3719;6160.11;6.69525;0;0;1.41659e-26;0.01;0;6.99979;102;0;-1-1;-1
520;939;1.78166;-6.4023;53.7411;11.552;6457.44;6.78989;0;0;1.41659e-26;0.01;0;7.17905;102;0;-1-1;-1
520;940;1.57947;11.1035;52.9806;11.3642;6147.63;6.69382;0;0;1.41659e-26;0.01;0;6.93454;102;0;-1-1;-1
520;941;1.66738;31.3917;52.8744;10.3913;4699.94;6.11862;0;0;1.41659e-26;0.01;0;7.45766;102;0;-1-1;-1
520;942;0.149661;50.0215;52.8736;10.3763;4679.66;6.11605;0;0;1.41659e-26;0.01;0;7.47815;102;0;-1-1;-1
520;943;-0.0355302;69.138;52.5948;10.9244;5461.11;6.43629;0;0;1.41659e-26;0.01;0;6.41672;102;0;-1-1;-1
520;944;-1.4575;92.3429;54.1935;12.2338;7669.59;7.19508;0;0;1.41659e-26;0.01;0;3.64971;102;0;-1-1;-1
520;945;20.4142;-97.2086;57.9174;10.714;5151.65;6.30977;0;0;1.41659e-26;0.01;0;2.4382;102;0;-1-1;-1
520;946;19.8106;-78.2578;57.9624;11.1021;5731.93;6.54256;0;0;1.41659e-26;0.01;0;5.75981;102;0;-1-1;-1
520;947;19.1024;-60.6111;51.1236;10.3336;4622.08;6.07771;0;0;1.41659e-26;0.01;0;6.45362;102;0;-1-1;-1
520;948;16.8092;-47.4777;63.491;9.91029;4077.07;5.82368;0;0;1.41659e-26;0.01;0;5.44121;102;0;-1-1;-1
520;949;18.3014;-17.433;53.188;11.2352;5940.65;6.61569;0;0;1.41659e-26;0.01;0;7.27815;102;0;-1-1;-1
520;950;18.8701;1.86376;52.909;10.3777;4681.54;6.1176;0;0;1.41659e-26;0.01;0;7.7355;102;0;-1-1;-1
520;951;18.3607;20.6136;52.354;11.5878;6517.57;6.82447;0;0;1.41659e-26;0.01;0;7.28623;102;0;-1-1;-1
520;952;17.744;40.7159;52.6249;10.3117;4592.77;6.07387;0;0;1.41659e-26;0.01;0;6.68553;102;0;-1-1;-1
520;953;16.9021;59.9808;53.3819;10.9494;5498.68;6.44759;0;0;1.41659e-26;0.01;0;7.4313;102;0;-1-1;-1
520;954;15.7383;80.5009;53.456;11.6278;6585.43;6.85187;0;0;1.41659e-26;0.01;0;5.69046;102;0;-1-1;-1
520;955;36.4075;-87.1123;53.124;10.9056;5432.9;6.42316;0;0;1.41659e-26;0.01;0;4.4143;102;0;-1-1;-1
520;956;36.1279;-67.494;57.5274;11.704;6715.77;6.88979;0;0;1.41659e-26;0.01;0;4.91782;102;0;-1-1;-1
520;957;34.361;-47.8642;53.3501;11.9729;7189.35;7.04007;0;0;1.41659e-26;0.01;0;5.936;102;0;-1-1;-1
520;958;36.206;-27.2836;53.7828;12.1648;7540.64;7.16603;0;0;1.41659e-26;0.01;0;8.03441;102;0;-1-1;-1
520;959;35.4444;-7.17603;53.1622;11.4816;6340.06;6.75684;0;0;1.41659e-26;0.01;0;7.04766;102;0;-1-1;-1
520;960;35.717;10.5942;52.7565;11.4433;6276.79;6.73797;0;0;1.41659e-26;0.01;0;6.98127;102;0;-1-1;-1
520;961;35.3079;30.7516;52.7709;11.9165;7088.18;7.01157;0;0;1.41659e-26;0.01;0;7.91686;102;0;-1-1;-1
520;962;34.2849;50.5738;53.0809;10.8773;5390.82;6.40068;0;0;1.41659e-26;0.01;0;6.62215;102;0;-1-1;-1
520;963;33.5916;71.3501;54.644;12.1757;7560.89;7.16262;0;0;1.41659e-26;0.01;0;5.80894;102;0;-1-1;-1
520;964;32.4631;92.033;53.2346;11.4525;6291.94;6.73976;0;0;1.41659e-26;0.01;0;3.80985;102;0;-1-1;-1
520;965;52.3594;-76.7329;51.5817;10.3408;4631.83;6.10043;0;0;1.41659e-26;0.01;0;3.89932;102;0;-1-1;-1
520;966;53.8927;-57.0474;55.7904;12.4261;8036.89;7.31913;0;0;1.41659e-26;0.01;0;4.24923;102;0;-1-1;-1
520;967;52.6147;-37.4539;53.0577;10.3557;4651.87;6.09473;0;0;1.41659e-26;0.01;0;5.42254;102;0;-1-1;-1
520;968;53.3698;-17.2285;54.013;11.2503;5964.64;6.62451;0;0;1.41659e-26;0.01;0;5.65684;102;0;-1-1;-1
520;969;52.1265;1.44824;53.4338;10.3142;4596.15;6.06988;0;0;1.41659e-26;0.01;0;5.95511;102;0;-1-1;-1
520;970;54.2244;20.5925;53.4532;12.1763;7561.93;7.16558;0;0;1.41659e-26;0.01;0;5.21462;102;0;-1-1;-1
520;971;52.6284;41.1366;53.462;11.5181;6400.76;6.78069;0;0;1.41659e-26;0.01;0;4.93771;102;0;-1-1;-1
520;972;51.6258;61.2785;53.9519;11.77;6829.92;6.92182;0;0;1.41659e-26;0.01;0;5.54469;102;0;-1-1;-1
520;973;50.9325;82.5183;56.4409;11.961;7167.86;7.04257;0;0;1.41659e-26;0.01;0;3.09939;102;0;-1-1;-1
520;974;70.4956;-69.0973;51.2729;10.6034;4993.71;6.24679;0;0;1.41659e-26;0.01;0;2.49301;102;0;-1-1;-1
520;975;70.0721;-47.0614;53.8809;11.3342;6099;6.67561;0;0;1.41659e-26;0.01;0;4.89686;102;0;-1-1;-1
520;976;69.0863;-28.2142;52.4753;10.3312;4618.86;6.08066;0;0;1.41659e-26;0.01;0;6.0515;102;0;-1-1;-1
520;977;71.8148;-8.73444;54.9871;12.348;7886.45;7.27369;0;0;1.41659e-26;0.01;0;4.24829;102;0;-1-1;-1
520;978;71.1987;11.4493;55.1905;11.9618;7169.31;7.03466;0;0;1.41659e-26;0.01;0;3.95933;102;0;-1-1;-1
520;979;70.2208;32.1708;54.556;12.0313;7295.04;7.08317;0;0;1.41659e-26;0.01;0;4.40618;102;0;-1-1;-1
520;980;70.9725;53.1774;54.7634;12.2873;7770.73;7.23664;0;0;1.41659e-26;0.01;0;3.11931;102;0;-1-1;-1
520;981;68.3949;73.0882;53.2911;11.0869;5708.51;6.53143;0;0;1.41659e-26;0.01;0;3.22519;102;0;-1-1;-1
520;982;86.4514;-36.6739;53.0919;10.4435;4771.16;6.15283;0;0;1.41659e-26;0.01;0;3.75306;102;0;-1-1;-1
520;983;89.2557;-17.338;50.9751;10.3283;4615.08;6.08098;0;0;1.41659e-26;0.01;0;3.94909;102;0;-1-1;-1
520;984;89.7831;2.07225;53.525;11.9186;7091.88;7.00948;0;0;1.41659e-26;0.01;0;4.42155;102;0;-1-1;-1
520;985;89.4989;23.1483;54.287;12.2157;7635.61;7.19595;0;0;1.41659e-26;0.01;0;3.64466;102;0;-1-1;-1
520;986;89.8393;42.6239;53.4226;12.5033;8187.79;7.36147;0;0;1.41659e-26;0.01;0;2.97164;102;0;-1-1;-1
520;987;-72.8639;-34.7256;68.5614;10.3912;4699.87;6.12045;0;0;1.41659e-26;0.01;0;4.58871;102;0;-1-1;-1
520;988;-73.6889;-15.3087;69.3387;10.7962;5271.12;6.35403;0;0;1.41659e-26;0.01;0;4.88704;102;0;-1-1;-1
520;989;-75.3386;3.18521;67.4451;10.4014;4713.78;6.1301;0;0;1.41659e-26;0.01;0;5.31537;102;0;-1-1;-1
