Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;974;57.4765;-57.0887;42.2696;8.65031;2711.34;4.92405;0;0;2.81215e-67;0.01;0;4.14485;102;0;-1-1;-1
1360;975;58.5222;-40.7924;43.3348;9.27295;3339.97;5.26515;0;0;2.81215e-67;0.01;0;6.67648;102;0;-1-1;-1
1360;976;57.0449;-24.9821;44.3617;8.4245;2504.5;4.78054;0;0;2.81215e-67;0.01;0;6.46912;102;0;-1-1;-1
1360;977;61.5687;-8.29895;45.4787;10.1401;4367.3;5.75441;0;0;2.81215e-67;0.01;0;6.63307;102;0;-1-1;-1
1360;978;63.1771;13.8566;51.0518;9.77657;3914.24;5.53976;0;0;2.81215e-67;0.01;0;4.85842;102;0;-1-1;-1
1360;979;61.1273;29.2952;44.3173;9.79398;3935.2;5.54678;0;0;2.81215e-67;0.01;0;6.0567;102;0;-1-1;-1
1360;980;60.0235;46.8084;44.2401;9.98007;4163.8;5.6678;0;0;2.81215e-67;0.01;0;5.45669;102;0;-1-1;-1
1360;981;57.1196;63.329;42.697;9.02729;3081.49;5.12273;0;0;2.81215e-67;0.01;0;3.87278;102;0;-1-1;-1
1360;982;70.8371;-31.4489;43.392;8.53969;2608.65;4.85434;0;0;2.81215e-67;0.01;0;5.00128;102;0;-1-1;-1
1360;983;75.3909;-17.2346;41.7268;8.45946;2535.81;4.80493;0;0;2.81215e-67;0.01;0;4.18404;102;0;-1-1;-1
1360;984;73.0507;4.70981;40.8428;9.7733;3910.32;5.54347;0;0;2.81215e-67;0.01;0;4.24916;102;0;-1-1;-1
1360;985;77.0465;21.6537;42.3932;9.99018;4176.46;5.67146;0;0;2.81215e-67;0.01;0;4.12743;102;0;-1-1;-1
1360;986;75.961;39.4762;42.7551;10.131;4355.63;5.73541;0;0;2.81215e-67;0.01;0;3.01334;102;0;-1-1;-1
1360;987;-61.1321;-32.7082;57.1169;8.53334;2602.83;4.84033;0;0;2.81215e-67;0.01;0;5.01516;102;0;-1-1;-1
1360;988;-63.111;-12.4234;58.6362;8.86042;2913.75;5.02342;0;0;2.81215e-67;0.01;0;4.78898;102;0;-1-1;-1
1360;989;-65.8879;3.60384;55.6966;8.57752;2643.46;4.86438;0;0;2.81215e-67;0.01;0;4.81067;102;0;-1-1;-1
1360;990;-63.8168;20.6007;57.3514;9.63264;3743.91;5.45939;0;0;2.81215e-67;0.01;0;4.56277;102;0;-1-1;-1
1360;991;-43.7113;-61.0614;60.0329;9.03273;3087.07;5.11703;0;0;2.81215e-67;0.01;0;3.75141;102;0;-1-1;-1
1360;992;-55.2347;-51.621;56.9094;8.29974;2394.87;4.704;0;0;2.81215e-67;0.01;0;3.85277;102;0;-1-1;-1
1360;993;-50.1793;-21.6223;58.3957;8.93726;2990.21;5.07133;0;0;2.81215e-67;0.01;0;7.0482;102;0;-1-1;-1
1360;994;-49.0196;-6.17742;56.2118;8.74192;2798.4;4.96337;0;0;2.81215e-67;0.01;0;5.60761;102;0;-1-1;-1
1360;995;-50.1309;9.99756;57.5324;10.3211;4605.42;5.84949;0;0;2.81215e-67;0.01;0;6.50019;102;0;-1-1;-1
1360;996;-48.8403;26.486;55.035;8.45605;2532.74;4.80123;0;0;2.81215e-67;0.01;0;6.57094;102;0;-1-1;-1
1360;997;-50.0139;41.8418;56.6554;9.55031;3648.72;5.40264;0;0;2.81215e-67;0.01;0;4.7232;102;0;-1-1;-1
1360;998;-40.4134;-45.74;58.789;9.34916;3423;5.30191;0;0;2.81215e-67;0.01;0;7.40355;102;0;-1-1;-1
1360;999;-36.6414;-30.4476;59.3623;8.6412;2702.78;4.91019;0;0;2.81215e-67;0.01;0;7.05743;102;0;-1-1;-1
1360;1000;-35.5299;-14.3862;58.9301;9.82016;3966.84;5.57198;0;0;2.81215e-67;0.01;0;6.40253;102;0;-1-1;-1
1360;1001;-35.4394;1.85796;54.3885;8.67254;2732.29;4.91765;0;0;2.81215e-67;0.01;0;4.91358;102;0;-1-1;-1
1360;1002;-35.6276;17.6519;55.5398;8.71035;2768.19;4.94757;0;0;2.81215e-67;0.01;0;6.18966;102;0;-1-1;-1
1360;1003;-35.0546;33.1122;60.8722;9.97497;4157.42;5.66623;0;0;2.81215e-67;0.01;0;6.67806;102;0;-1-1;-1
1360;1004;-35.7436;49.7527;60.5558;9.4171;3498.17;5.33316;0;0;2.81215e-67;0.01;0;5.76823;102;0;-1-1;-1
1360;1005;-38.4272;65.1562;54.5138;9.56209;3662.25;5.41077;0;0;2.81215e-67;0.01;0;4.24939;102;0;-1-1;-1
1360;1006;-24.2776;-78.5927;58.439;8.44209;2520.22;4.78953;0;0;2.81215e-67;0.01;0;2.52055;102;0;-1-1;-1
1360;1007;-21.1886;-65.1348;53.7424;8.20088;2310.3;4.64895;0;0;2.81215e-67;0.01;0;5.73432;102;0;-1-1;-1
1360;1008;-23.3541;-39.4897;62.3397;10.3083;4588.31;5.85374;0;0;2.81215e-67;0.01;0;7.53619;102;0;-1-1;-1
1360;1009;-22.2442;-23.4745;57.983;8.52704;2597.07;4.8349;0;0;2.81215e-67;0.01;0;6.59053;102;0;-1-1;-1
1360;1010;-12.387;-1.50659;68.4867;8.23511;2339.36;4.66878;0;0;2.81215e-67;0.01;0;4.58583;102;0;-1-1;-1
1360;1011;-22.0169;10.7986;55.6801;8.56683;2633.6;4.85294;0;0;2.81215e-67;0.01;0;3.80859;102;0;-1-1;-1
1360;1012;-20.1987;26.262;59.2499;8.95282;3005.86;5.06271;0;0;2.81215e-67;0.01;0;5.48575;102;0;-1-1;-1
1360;1013;-20.182;43.039;57.6279;9.86402;4020.23;5.60714;0;0;2.81215e-67;0.01;0;7.09747;102;0;-1-1;-1
1360;1014;-27.6562;62.3021;66.7564;8.8168;2870.92;4.99729;0;0;2.81215e-67;0.01;0;3.22166;102;0;-1-1;-1
1360;1015;-9.82591;-74.1002;56.5451;8.47588;2550.6;4.81707;0;0;2.81215e-67;0.01;0;3.54159;102;0;-1-1;-1
1360;1016;-7.70919;-47.9835;66.9396;10.2593;4523.12;5.81147;0;0;2.81215e-67;0.01;0;5.7719;102;0;-1-1;-1
1360;1017;-8.1813;-31.0971;61.0271;9.06655;3121.87;5.1477;0;0;2.81215e-67;0.01;0;6.86845;102;0;-1-1;-1
1360;1018;-1.07619;-16.4916;58.9015;8.61112;2674.66;4.88597;0;0;2.81215e-67;0.01;0;5.81804;102;0;-1-1;-1
1360;1019;-0.47085;2.42933;59.4502;8.41474;2495.81;4.75808;0;0;2.81215e-67;0.01;0;5.24356;102;0;-1-1;-1
1360;1020;-0.621504;18.3549;59.4105;8.86632;2919.57;5.03981;0;0;2.81215e-67;0.01;0;5.4949;102;0;-1-1;-1
1360;1021;-5.92298;34.0097;55.0938;9.64287;3755.85;5.45735;0;0;2.81215e-67;0.01;0;5.89499;102;0;-1-1;-1
1360;1022;-5.46905;52.3904;56.8792;9.45704;3542.86;5.36363;0;0;2.81215e-67;0.01;0;6.5977;102;0;-1-1;-1
1360;1023;-12.7987;67.5856;61.8349;10.1588;4391.57;5.75164;0;0;2.81215e-67;0.01;0;3.54029;102;0;-1-1;-1
1360;1024;14.111;-73.6411;60.2429;8.42017;2500.64;4.76994;0;0;2.81215e-67;0.01;0;3.28544;102;0;-1-1;-1
1360;1025;7.399;-54.1679;57.0472;10.1307;4355.22;5.72722;0;0;2.81215e-67;0.01;0;6.44616;102;0;-1-1;-1
1360;1026;5.27534;-38.98;63.425;8.37876;2463.93;4.7489;0;0;2.81215e-67;0.01;0;6.43584;102;0;-1-1;-1
1360;1027;12.3903;-25.3788;58.0787;9.8978;4061.67;5.60749;0;0;2.81215e-67;0.01;0;7.03093;102;0;-1-1;-1
1360;1028;13.1407;-6.90246;59.568;10.1857;4426.55;5.7824;0;0;2.81215e-67;0.01;0;7.00856;102;0;-1-1;-1
1360;1029;12.7868;10.4603;57.8646;8.61144;2674.95;4.87893;0;0;2.81215e-67;0.01;0;5.52131;102;0;-1-1;-1
1360;1030;12.6808;25.9764;57.2996;8.48223;2556.34;4.81548;0;0;2.81215e-67;0.01;0;5.94647;102;0;-1-1;-1
1360;1031;8.92431;42.8005;56.3752;10.2243;4477.07;5.7962;0;0;2.81215e-67;0.01;0;5.87357;102;0;-1-1;-1
1360;1032;8.93967;60.4195;57.0879;9.26239;3328.57;5.25229;0;0;2.81215e-67;0.01;0;5.60922;102;0;-1-1;-1
1360;1033;21.0491;-60.5742;62.8216;8.45083;2528.05;4.77508;0;0;2.81215e-67;0.01;0;4.53747;102;0;-1-1;-1
1360;1034;26.8312;-46.8108;61.3794;8.38189;2466.69;4.75628;0;0;2.81215e-67;0.01;0;5.99236;102;0;-1-1;-1
1360;1035;26.9039;-31.8119;58.678;8.46447;2540.31;4.79624;0;0;2.81215e-67;0.01;0;6.59693;102;0;-1-1;-1
1360;1036;26.1707;-16.5347;58.2491;8.48195;2556.09;4.80111;0;0;2.81215e-67;0.01;0;6.87925;102;0;-1-1;-1
1360;1037;26.2681;2.48568;57.4194;8.45746;2534.01;4.81344;0;0;2.81215e-67;0.01;0;6.35431;102;0;-1-1;-1
1360;1038;26.1995;17.9554;56.9842;8.17736;2290.49;4.63996;0;0;2.81215e-67;0.01;0;6.6574;102;0;-1-1;-1
1360;1039;25.6969;33.5671;57.8952;8.65693;2717.57;4.92172;0;0;2.81215e-67;0.01;0;6.2688;102;0;-1-1;-1
1360;1040;22.5188;51.4538;56.2343;8.4096;2491.23;4.75769;0;0;2.81215e-67;0.01;0;6.39642;102;0;-1-1;-1
1360;1041;23.1019;65.0345;62.795;8.94408;2997.06;5.07652;0;0;2.81215e-67;0.01;0;3.2206;102;0;-1-1;-1
1360;1042;40.0421;-53.0454;65.9603;8.46928;2544.65;4.7935;0;0;2.81215e-67;0.01;0;3.78144;102;0;-1-1;-1
1360;1043;39.059;-37.8057;65.0063;9.11846;3175.8;5.1655;0;0;2.81215e-67;0.01;0;6.22949;102;0;-1-1;-1
1360;1044;39.7908;-22.4705;58.9077;8.75675;2812.66;4.97895;0;0;2.81215e-67;0.01;0;6.94061;102;0;-1-1;-1
1360;1045;39.7658;-6.31859;58.044;8.85272;2906.16;5.0239;0;0;2.81215e-67;0.01;0;7.02237;102;0;-1-1;-1
1360;1046;39.8897;9.7232;58.3695;9.44569;3530.12;5.35187;0;0;2.81215e-67;0.01;0;6.51878;102;0;-1-1;-1
1360;1047;39.1576;25.632;58.3308;8.47019;2545.47;4.79985;0;0;2.81215e-67;0.01;0;6.03415;102;0;-1-1;-1
1360;1048;39.0273;41.0507;58.1532;9.08657;3142.59;5.13981;0;0;2.81215e-67;0.01;0;7.28974;102;0;-1-1;-1
1360;1049;36.9767;56.7168;61.3403;9.63501;3746.66;5.46187;0;0;2.81215e-67;0.01;0;4.83419;102;0;-1-1;-1
1360;1050;54.2331;-43.0991;66.4185;9.45352;3538.9;5.35804;0;0;2.81215e-67;0.01;0;4.05249;102;0;-1-1;-1
1360;1051;50.6858;-32.2579;55.5178;8.49902;2571.55;4.83329;0;0;2.81215e-67;0.01;0;6.23192;102;0;-1-1;-1
1360;1052;53.6981;-15.5027;59.1565;9.54615;3643.96;5.41802;0;0;2.81215e-67;0.01;0;6.84855;102;0;-1-1;-1
1360;1053;53.6869;1.08267;56.8293;8.44573;2523.49;4.79156;0;0;2.81215e-67;0.01;0;5.82461;102;0;-1-1;-1
1360;1054;52.1587;18.474;61.1051;8.36965;2455.9;4.74905;0;0;2.81215e-67;0.01;0;5.62047;102;0;-1-1;-1
1360;1055;49.9247;32.9645;67.7007;9.76902;3905.18;5.54895;0;0;2.81215e-67;0.01;0;4.67961;102;0;-1-1;-1
1360;1056;53.0701;49.424;60.906;10.1153;4335.38;5.74286;0;0;2.81215e-67;0.01;0;3.63748;102;0;-1-1;-1
1360;1057;64.788;-35.7282;56.466;8.22588;2331.5;4.66636;0;0;2.81215e-67;0.01;0;4.00697;102;0;-1-1;-1
1360;1058;67.7709;-20.9147;54.2254;8.55095;2618.98;4.84822;0;0;2.81215e-67;0.01;0;4.26536;102;0;-1-1;-1
1360;1059;66.1923;-6.4157;61.0756;8.41519;2496.21;4.77763;0;0;2.81215e-67;0.01;0;3.77746;102;0;-1-1;-1
1360;1060;63.6909;8.54755;67.1308;9.68718;3807.86;5.49601;0;0;2.81215e-67;0.01;0;2.95999;102;0;-1-1;-1
1360;1061;64.0415;27.5754;60.5194;8.79286;2847.6;4.98905;0;0;2.81215e-67;0.01;0;2.55899;102;0;-1-1;-1
1360;1062;-59.319;-24.0506;70.5827;9.23737;3301.67;5.24384;0;0;2.81215e-67;0.01;0;3.51619;102;0;-1-1;-1
1360;1063;-57.8394;-0.445112;67.7149;8.48483;2558.69;4.80781;0;0;2.81215e-67;0.01;0;4.45763;102;0;-1-1;-1
1360;1064;-57.4476;15.3248;72.3825;9.38772;3465.52;5.34385;0;0;2.81215e-67;0.01;0;4.16891;102;0;-1-1;-1
1360;1065;-49.5143;26.815;80.1728;8.25366;2355.21;4.67152;0;0;2.81215e-67;0.01;0;3.20829;102;0;-1-1;-1
1360;1066;-49.0435;-49.5473;70.5503;8.50276;2574.94;4.82274;0;0;2.81215e-67;0.01;0;3.00126;102;0;-1-1;-1
1360;1067;-44.716;-26.9505;77.4703;8.78586;2840.81;4.98577;0;0;2.81215e-67;0.01;0;3.9975;102;0;-1-1;-1
1360;1068;-47.2265;-11.959;71.8212;9.88943;4051.37;5.60408;0;0;2.81215e-67;0.01;0;5.08102;102;0;-1-1;-1
1360;1069;-47.8764;3.35494;79.6883;9.43411;3517.15;5.34738;0;0;2.81215e-67;0.01;0;3.07202;102;0;-1-1;-1
1360;1070;-43.5882;21.2259;68.0438;8.55528;2622.95;4.85735;0;0;2.81215e-67;0.01;0;5.3136;102;0;-1-1;-1
1360;1071;-44.416;40.7672;73.058;9.82416;3971.69;5.5761;0;0;2.81215e-67;0.01;0;3.45958;102;0;-1-1;-1
1360;1072;-22.6727;-48.4854;77.0459;9.65128;3765.68;5.47116;0;0;2.81215e-67;0.01;0;4.07134;102;0;-1-1;-1
1360;1073;-36.615;-39.4787;72.8628;8.92859;2981.52;5.06582;0;0;2.81215e-67;0.01;0;5.52058;102;0;-1-1;-1
1360;1074;-28.7035;-24.4191;72.5233;10.048;4249.44;5.70288;0;0;2.81215e-67;0.01;0;7.08428;102;0;-1-1;-1
1360;1075;-22.1307;-8.35933;78.2805;9.33301;3405.29;5.28814;0;0;2.81215e-67;0.01;0;6.26815;102;0;-1-1;-1
1360;1076;-22.7744;8.00754;76.1769;9.05745;3112.47;5.14133;0;0;2.81215e-67;0.01;0;4.21919;102;0;-1-1;-1
1360;1077;-24.0261;25.0529;75.0907;9.29281;3361.48;5.26241;0;0;2.81215e-67;0.01;0;4.75722;102;0;-1-1;-1
1360;1078;-27.0291;41.26;73.181;9.19044;3251.6;5.22141;0;0;2.81215e-67;0.01;0;4.71361;102;0;-1-1;-1
1360;1079;-8.5563;-46.1877;86.1084;8.73801;2794.64;4.96255;0;0;2.81215e-67;0.01;0;3.10432;102;0;-1-1;-1
1360;1080;-13.4577;-33.5052;76.748;10.2042;4450.66;5.7991;0;0;2.81215e-67;0.01;0;7.176;102;0;-1-1;-1
1360;1081;-12.5803;-17.7205;69.5296;9.36214;3437.28;5.30752;0;0;2.81215e-67;0.01;0;6.08666;102;0;-1-1;-1
1360;1082;-8.85009;2.92358;83.4462;10.0787;4288.48;5.71131;0;0;2.81215e-67;0.01;0;6.53963;102;0;-1-1;-1
1360;1083;-8.96358;17.4727;74.1275;8.91475;2967.67;5.06059;0;0;2.81215e-67;0.01;0;5.96349;102;0;-1-1;-1
1360;1084;-10.7951;34.7465;71.9385;10.0411;4240.62;5.67965;0;0;2.81215e-67;0.01;0;6.33413;102;0;-1-1;-1
1360;1085;-14.5245;52.4818;71.1878;9.85866;4013.68;5.57405;0;0;2.81215e-67;0.01;0;4.78464;102;0;-1-1;-1
1360;1086;1.48321;-54.9415;78.799;8.17824;2291.23;4.62896;0;0;2.81215e-67;0.01;0;3.21683;102;0;-1-1;-1
1360;1087;2.89207;-40.5791;77.8163;8.43671;2515.4;4.7741;0;0;2.81215e-67;0.01;0;6.4209;102;0;-1-1;-1
1360;1088;2.28063;-25.3231;73.1089;10.0002;4189.1;5.66477;0;0;2.81215e-67;0.01;0;7.42017;102;0;-1-1;-1
1360;1089;1.58472;-7.69117;72.8989;9.92071;4089.94;5.61541;0;0;2.81215e-67;0.01;0;6.30783;102;0;-1-1;-1
1360;1090;4.5273;8.93435;71.8271;8.92025;2973.17;5.05153;0;0;2.81215e-67;0.01;0;5.44339;102;0;-1-1;-1
1360;1091;5.79178;25.0444;73.4288;9.57398;3675.93;5.41602;0;0;2.81215e-67;0.01;0;5.94766;102;0;-1-1;-1
1360;1092;0.296656;45.9742;69.8496;8.13038;2251.24;4.62671;0;0;2.81215e-67;0.01;0;4.9486;102;0;-1-1;-1
1360;1093;0.311338;61.2545;71.123;9.59467;3699.81;5.43295;0;0;2.81215e-67;0.01;0;3.71229;102;0;-1-1;-1
1360;1094;13.9107;-49.6416;71.6385;8.73798;2794.61;4.95124;0;0;2.81215e-67;0.01;0;5.87915;102;0;-1-1;-1
1360;1095;17.7522;-33.9651;72.3036;9.88214;4042.42;5.59997;0;0;2.81215e-67;0.01;0;7.44822;102;0;-1-1;-1
1360;1096;16.6697;-16.8164;71.9874;9.04241;3097;5.13642;0;0;2.81215e-67;0.01;0;6.88875;102;0;-1-1;-1
1360;1097;16.6933;-0.81145;75.0609;8.69952;2757.88;4.93038;0;0;2.81215e-67;0.01;0;5.49084;102;0;-1-1;-1
1360;1098;16.1562;14.2241;80.5953;8.42036;2500.81;4.77001;0;0;2.81215e-67;0.01;0;6.49691;102;0;-1-1;-1
1360;1099;19.1985;36.6448;77.8934;9.99306;4180.08;5.66772;0;0;2.81215e-67;0.01;0;5.6735;102;0;-1-1;-1
1360;1100;14.7766;52.2821;70.2176;9.51977;3613.83;5.40696;0;0;2.81215e-67;0.01;0;5.32811;102;0;-1-1;-1
1360;1101;29.5459;-46.8026;77.1377;10.1691;4404.88;5.74863;0;0;2.81215e-67;0.01;0;4.20437;102;0;-1-1;-1
1360;1102;31.7706;-23.8688;72.8001;10.0981;4313.24;5.72681;0;0;2.81215e-67;0.01;0;6.54472;102;0;-1-1;-1
1360;1103;28.9787;-7.38989;69.209;8.52672;2596.78;4.83431;0;0;2.81215e-67;0.01;0;6.05651;102;0;-1-1;-1
1360;1104;27.5595;10.557;70.6427;9.06185;3117.01;5.14292;0;0;2.81215e-67;0.01;0;6.19098;102;0;-1-1;-1
1360;1105;28.45;22.9625;80.4984;8.0659;2198.1;4.56161;0;0;2.81215e-67;0.01;0;5.8289;102;0;-1-1;-1
1360;1106;26.1917;50.78;80.9014;8.1422;2261.07;4.61402;0;0;2.81215e-67;0.01;0;2.19677;102;0;-1-1;-1
1360;1107;49.4402;-27.2234;70.4688;9.2331;3297.1;5.24897;0;0;2.81215e-67;0.01;0;4.24652;102;0;-1-1;-1
1360;1108;43.1204;-12.9446;70.9702;8.47377;2548.7;4.8071;0;0;2.81215e-67;0.01;0;5.24279;102;0;-1-1;-1
1360;1109;40.632;2.07045;72.0783;8.51894;2589.68;4.84444;0;0;2.81215e-67;0.01;0;4.79783;102;0;-1-1;-1
1360;1110;41.3997;18.7822;72.5665;9.53399;3630.05;5.4001;0;0;2.81215e-67;0.01;0;5.31993;102;0;-1-1;-1
1360;1111;41.6661;45.6975;72.4912;8.4403;2518.62;4.78042;0;0;2.81215e-67;0.01;0;4.01428;102;0;-1-1;-1
1360;1112;54.8149;-4.10198;70.7382;8.53457;2603.96;4.83487;0;0;2.81215e-67;0.01;0;3.96839;102;0;-1-1;-1
1360;1113;-35.8121;-15.1446;85.4328;9.74103;3871.71;5.51262;0;0;2.81215e-67;0.01;0;4.12707;102;0;-1-1;-1
1360;1114;-32.9324;0.660346;85.5732;8.40655;2488.52;4.76582;0;0;2.81215e-67;0.01;0;3.87348;102;0;-1-1;-1
1360;1115;-36.8635;16.2795;82.2694;10.0203;4214.3;5.69059;0;0;2.81215e-67;0.01;0;3.48364;102;0;-1-1;-1
1360;1116;-27.6418;-35.243;84.5387;8.28397;2381.25;4.69866;0;0;2.81215e-67;0.01;0;3.35521;102;0;-1-1;-1
1360;1117;-21.9064;-8.01782;94.4997;9.89299;4055.76;5.61399;0;0;2.81215e-67;0.01;0;3.28786;102;0;-1-1;-1
1360;1118;-16.9718;17.2247;87.1848;8.52199;2592.46;4.83449;0;0;2.81215e-67;0.01;0;4.62168;102;0;-1-1;-1
1360;1119;-20.4902;33.3163;89.5402;10.145;4373.6;5.75809;0;0;2.81215e-67;0.01;0;2.55975;102;0;-1-1;-1
1360;1120;-2.09596;-30.6272;89.7617;10.0143;4206.83;5.67818;0;0;2.81215e-67;0.01;0;3.63093;102;0;-1-1;-1
1360;1121;-7.86745;-14.1776;85.9768;9.42731;3509.55;5.33566;0;0;2.81215e-67;0.01;0;4.6868;102;0;-1-1;-1
1360;1122;-2.09411;-2.76021;98.484;9.88003;4039.83;5.5934;0;0;2.81215e-67;0.01;0;2.96932;102;0;-1-1;-1
1360;1123;-6.57003;12.4722;96.3556;8.10832;2232.96;4.59601;0;0;2.81215e-67;0.01;0;2.87548;102;0;-1-1;-1
1360;1124;-5.78386;27.1975;85.5212;8.50889;2580.52;4.81143;0;0;2.81215e-67;0.01;0;4.78014;102;0;-1-1;-1
1360;1125;15.7348;-42.1725;85.7159;8.62311;2685.84;4.88826;0;0;2.81215e-67;0.01;0;3.83388;102;0;-1-1;-1
1360;1126;14.3478;-24.6166;86.7575;10.0454;4246.11;5.70374;0;0;2.81215e-67;0.01;0;4.87991;102;0;-1-1;-1
1360;1127;13.7522;-8.60876;94.8648;9.7266;3854.53;5.51671;0;0;2.81215e-67;0.01;0;3.07244;102;0;-1-1;-1
1360;1128;10.735;8.22304;95.3665;9.20615;3268.31;5.21253;0;0;2.81215e-67;0.01;0;3.5804;102;0;-1-1;-1
1360;1129;11.5408;26.6304;89.2364;9.42971;3512.24;5.36006;0;0;2.81215e-67;0.01;0;4.38011;102;0;-1-1;-1
1360;1130;27.8607;-33.2393;85.6353;8.47182;2546.94;4.80516;0;0;2.81215e-67;0.01;0;3.43195;102;0;-1-1;-1
1360;1131;25.5354;-11.6783;83.7193;8.90897;2961.9;5.07198;0;0;2.81215e-67;0.01;0;4.88665;102;0;-1-1;-1
1360;1132;22.9661;2.79122;88.1264;8.52234;2592.78;4.84488;0;0;2.81215e-67;0.01;0;5.50484;102;0;-1-1;-1
1360;1133;24.1112;16.9832;93.3833;8.86127;2914.58;5.0374;0;0;2.81215e-67;0.01;0;4.3201;102;0;-1-1;-1
1360;1134;26.2105;32.0654;91.9819;8.52209;2592.55;4.84167;0;0;2.81215e-67;0.01;0;2.59689;102;0;-1-1;-1
1360;1135;36.679;-3.28462;93.2764;9.69338;3815.17;5.50652;0;0;2.81215e-67;0.01;0;1.73812;102;0;-1-1;-1
1360;1136;35.0758;10.25;84.2529;8.46036;2536.62;4.81074;0;0;2.81215e-67;0.01;0;4.4497;102;0;-1-1;-1
1360;1137;-21.4603;-51.8643;-79.2807;8.17543;2288.87;4.63079;0;0;2.81215e-67;0.01;0;5.67576;102;0;-1-1;-1
1360;1138;-20.348;-51.2095;51.0852;8.23944;2343.05;4.67316;0;0;2.81215e-67;0.01;0;5.42;102;0;-1-1;-1
1360;1139;-30.2466;68.828;2.60056;8.19098;2301.95;4.63721;0;0;2.81215e-67;0.01;0;5.99622;102;0;-1-1;-1
1360;1140;-43.2114;-24.735;-66.6583;8.22221;2328.38;4.6549;0;0;2.81215e-67;0.01;0;5.11261;102;0;-1-1;-1
1360;1141;-8.31055;75.9081;5.17309;8.17976;2292.51;4.63532;0;0;2.81215e-67;0.01;0;6.87321;102;0;-1-1;-1
1360;1142;17.4924;-31.2654;43.3797;8.09593;2222.74;4.60322;0;0;2.81215e-67;0.01;0;5.54215;102;0;-1-1;-1
1360;1143;45.2747;82.5865;-0.503283;8.18908;2300.35;4.63847;0;0;2.81215e-67;0.01;0;4.88885;102;0;-1-1;-1
1360;1144;-49.3276;-35.116;65.5215;8.2442;2347.12;4.65813;0;0;2.81215e-67;0.01;0;5.62995;102;0;-1-1;-1
1360;1145;-30.8489;79.049;-61.5503;8.17175;2285.78;4.62365;0;0;2.81215e-67;0.01;0;2.62921;102;0;-1-1;-1
1360;1146;73.4063;52.9827;-37.4117;8.2053;2314.05;4.66828;0;0;2.81215e-67;0.01;0;4.38873;102;0;-1-1;-1
1360;1147;-2.39184;41.8064;-61.4015;8.11183;2235.86;4.59216;0;0;2.81215e-67;0.01;0;7.03827;102;0;-1-1;-1
1360;1148;-102.243;-8.42107;-13.3003;8.20768;2316.06;4.65285;0;0;2.81215e-67;0.01;0;2.75216;102;0;-1-1;-1
1360;1149;3.41623;55.2178;-61.1586;8.22096;2327.32;4.6595;0;0;2.81215e-67;0.01;0;6.29834;102;0;-1-1;-1
1360;1150;26.1313;56.0424;-49.9893;8.32862;2419.95;4.73305;0;0;2.81215e-67;0.01;0;6.00282;102;0;-1-1;-1
1360;1151;-20.5086;-9.08207;59.2579;8.17106;2285.2;4.63436;0;0;2.81215e-67;0.01;0;4.46703;102;0;-1-1;-1
1360;1152;-27.0715;-47.0224;-2.32821;8.27262;2371.47;4.69264;0;0;2.81215e-67;0.01;0;4.98147;102;0;-1-1;-1
1360;1153;-10.9439;-37.7126;-3.71476;8.25725;2358.27;4.6794;0;0;2.81215e-67;0.01;0;5.10616;102;0;-1-1;-1
1360;1154;-55.377;30.3358;67.3086;8.2039;2312.86;4.65497;0;0;2.81215e-67;0.01;0;4.47077;102;0;-1-1;-1
1360;1155;-84.177;5.02064;-41.6128;8.15186;2269.12;4.6295;0;0;2.81215e-67;0.01;0;5.29677;102;0;-1-1;-1
1360;1156;11.6358;68.7609;-7.20843;8.26816;2367.63;4.69837;0;0;2.81215e-67;0.01;0;5.42729;102;0;-1-1;-1
1360;1157;-53.5087;-53.6892;-47.6616;8.19913;2308.83;4.64992;0;0;2.81215e-67;0.01;0;5.17375;102;0;-1-1;-1
1360;1158;-42.2704;67.1158;-43.5369;8.15882;2274.95;4.62672;0;0;2.81215e-67;0.01;0;5.61001;102;0;-1-1;-1
1360;1159;3.20383;37.8851;81.4466;8.15876;2274.89;4.62483;0;0;2.81215e-67;0.01;0;3.86645;102;0;-1-1;-1
1360;1160;16.9308;72.7997;-35.0391;8.10649;2231.45;4.59443;0;0;2.81215e-67;0.01;0;4.93969;102;0;-1-1;-1
1360;1161;33.7641;32.3847;70.3636;8.0373;2174.8;4.54851;0;0;2.81215e-67;0.01;0;5.96467;102;0;-1-1;-1
1360;1162;54.5877;-28.7374;-48.0808;8.18244;2294.76;4.62993;0;0;2.81215e-67;0.01;0;5.42775;102;0;-1-1;-1
1360;1163;28.1347;45.0703;67.7709;8.16979;2284.13;4.63213;0;0;2.81215e-67;0.01;0;6.02144;102;0;-1-1;-1
1360;1164;0.544745;-75.6249;24.5984;8.28583;2382.85;4.69483;0;0;2.81215e-67;0.01;0;4.80955;102;0;-1-1;-1
1360;1165;-21.2996;-21.9869;86.3122;8.2314;2336.2;4.65533;0;0;2.81215e-67;0.01;0;4.64886;102;0;-1-1;-1
1360;1166;-80.964;5.88437;53.9454;8.27273;2371.57;4.68375;0;0;2.81215e-67;0.01;0;2.58047;102;0;-1-1;-1
1360;1167;80.7668;-11.6462;-15.8956;8.32609;2417.75;4.72045;0;0;2.81215e-67;0.01;0;6.40422;102;0;-1-1;-1
