Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;839;6.86291;-23.8815;32.7524;8.90408;2957.03;5.35389;0;0;0.1;0.01;0;4.88011;0;0;-1-1;-1
0;840;7.21265;-6.04707;33.7197;9.87605;4034.95;5.93833;0;0;0.1;0.01;0;6.05118;0;0;-1-1;-1
0;841;5.64936;8.79056;34.3845;9.10205;3158.68;5.47293;0;0;0.1;0.01;0;4.74194;0;0;-1-1;-1
0;842;8.33917;27.8196;31.0453;9.25309;3318.55;5.56375;0;0;0.1;0.01;0;5.1599;0;0;-1-1;-1
0;843;6.79198;42.8932;30.5898;10.1876;4428.99;6.12566;0;0;0.1;0.01;0;6.42041;0;0;-1-1;-1
0;844;8.63704;61.5765;30.8991;8.68436;2743.48;5.22178;0;0;0.1;0.01;0;4.75618;0;0;-1-1;-1
0;845;9.12108;78.935;31.9048;9.46328;3549.88;5.69013;0;0;0.1;0.01;0;4.70436;0;0;-1-1;-1
0;846;23.1429;-82.6646;33.8559;9.93443;4106.93;5.97343;0;0;0.1;0.01;0;4.76657;0;0;-1-1;-1
0;847;22.6486;-67.9641;33.0069;9.85623;4010.71;5.92641;0;0;0.1;0.01;0;5.4032;0;0;-1-1;-1
0;848;23.8647;-47.7362;33.3864;8.90151;2954.47;5.35235;0;0;0.1;0.01;0;5.89548;0;0;-1-1;-1
0;849;21.1368;-32.2885;32.4669;10.1635;4397.63;6.11117;0;0;0.1;0.01;0;7.03864;0;0;-1-1;-1
0;850;22.1188;-14.0026;32.2155;10.1553;4386.99;6.10623;0;0;0.1;0.01;0;6.79625;0;0;-1-1;-1
0;851;22.3378;0.481468;30.9443;8.92445;2977.37;5.36614;0;0;0.1;0.01;0;5.12779;0;0;-1-1;-1
0;852;23.0081;19.3357;30.4876;9.06881;3124.2;5.45294;0;0;0.1;0.01;0;4.82478;0;0;-1-1;-1
0;853;22.1079;37.556;33.9832;9.3486;3422.38;5.62118;0;0;0.1;0.01;0;5.73648;0;0;-1-1;-1
0;854;23.7965;51.3885;32.5738;9.90615;4071.96;5.95642;0;0;0.1;0.01;0;6.81209;0;0;-1-1;-1
0;855;22.3277;68.7573;30.9977;8.75237;2808.44;5.26267;0;0;0.1;0.01;0;5.90302;0;0;-1-1;-1
0;856;20.8552;89.3901;34.219;9.34689;3420.5;5.62015;0;0;0.1;0.01;0;1.60328;0;0;-1-1;-1
0;857;35.7856;-74.725;32.7863;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42592;1;0;-1-1;-1
0;858;37.1897;-55.0842;32.8409;9.55435;3653.36;5.74489;0;0;0.1;0.01;0;5.76237;0;0;-1-1;-1
0;859;35.5749;-38.417;30.889;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.30917;1;0;-1-1;-1
0;860;37.4987;-21.9809;32.1806;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.75574;1;0;-1-1;-1
0;861;35.9008;-4.81174;33.2099;9.17157;3231.62;5.51473;0;0;0.1;0.01;0;5.72819;0;0;-1-1;-1
0;862;38.7408;9.35282;32.4844;8.59517;2659.82;5.16815;0;0;0.1;0.01;0;4.91597;0;0;-1-1;-1
0;863;38.1032;25.5625;32.9979;9.81869;3965.06;5.90384;0;0;0.1;0.01;0;5.59386;0;0;-1-1;-1
0;864;38.3512;43.1663;33.0932;9.76301;3897.98;5.87036;0;0;0.1;0.01;0;6.0199;0;0;-1-1;-1
0;865;35.381;61.8598;33.7028;9.76121;3895.83;5.86927;0;0;0.1;0.01;0;6.62707;0;0;-1-1;-1
0;866;36.8572;77.2507;32.1611;10.0224;4217;6.02632;0;0;0.1;0.01;0;5.23706;0;0;-1-1;-1
0;867;52.8278;-64.6671;31.9376;9.06145;3116.6;5.44852;0;0;0.1;0.01;0;3.97233;0;0;-1-1;-1
0;868;53.1683;-49.3383;32.1243;9.43641;3519.73;5.67398;0;0;0.1;0.01;0;5.65703;0;0;-1-1;-1
0;869;52.0719;-33.3856;32.404;9.52844;3623.71;5.72931;0;0;0.1;0.01;0;6.14109;0;0;-1-1;-1
0;870;51.5468;-17.3162;31.5981;9.93219;4104.15;5.97208;0;0;0.1;0.01;0;6.3214;0;0;-1-1;-1
0;871;53.2111;0.913382;33.8713;10.0205;4214.6;6.02518;0;0;0.1;0.01;0;6.86887;0;0;-1-1;-1
0;872;52.4625;17.8205;33.3884;8.9672;3020.36;5.39185;0;0;0.1;0.01;0;6.01586;0;0;-1-1;-1
0;873;53.4762;38.1477;32.2403;8.9671;3020.26;5.39179;0;0;0.1;0.01;0;6.03702;0;0;-1-1;-1
0;874;53.2636;53.1801;33.326;9.60563;3712.5;5.77573;0;0;0.1;0.01;0;6.97041;0;0;-1-1;-1
0;875;51.4244;68.3306;32.4201;9.14929;3208.12;5.50134;0;0;0.1;0.01;0;4.86949;0;0;-1-1;-1
0;876;67.2581;-58.0697;32.4302;8.83388;2887.64;5.31168;0;0;0.1;0.01;0;3.29197;0;0;-1-1;-1
0;877;67.6922;-38.6046;31.551;9.31078;3381.01;5.59844;0;0;0.1;0.01;0;5.34617;0;0;-1-1;-1
0;878;66.3899;-21.8142;31.9656;9.12977;3187.63;5.4896;0;0;0.1;0.01;0;5.27249;0;0;-1-1;-1
0;879;66.9424;-4.76814;32.6239;9.85842;4013.38;5.92772;0;0;0.1;0.01;0;5.72599;0;0;-1-1;-1
0;880;67.2109;10.358;32.9712;8.94914;3002.15;5.38099;0;0;0.1;0.01;0;6.55046;0;0;-1-1;-1
0;881;66.2089;28.0137;33.7852;8.61621;2679.4;5.1808;0;0;0.1;0.01;0;5.81978;0;0;-1-1;-1
0;882;67.3153;45.6471;31.0879;9.11558;3172.79;5.48107;0;0;0.1;0.01;0;6.46617;0;0;-1-1;-1
0;883;67.0148;59.5022;32.0826;9.87652;4035.53;5.93861;0;0;0.1;0.01;0;4.75439;0;0;-1-1;-1
0;884;79.9449;-30.2588;33.8298;9.91075;4077.63;5.95919;0;0;0.1;0.01;0;4.39772;0;0;-1-1;-1
0;885;80.1756;-15.9678;30.7208;8.8039;2858.34;5.29366;0;0;0.1;0.01;0;4.50641;0;0;-1-1;-1
0;886;79.6567;3.68626;33.5492;10.0827;4293.58;6.06258;0;0;0.1;0.01;0;4.94794;0;0;-1-1;-1
0;887;80.7147;19.7021;34.1916;8.73611;2792.82;5.2529;0;0;0.1;0.01;0;3.84858;0;0;-1-1;-1
0;888;80.547;33.6374;31.9241;8.98096;3034.29;5.40012;0;0;0.1;0.01;0;4.25554;0;0;-1-1;-1
0;889;-86.3513;-6.4454;47.2357;9.7781;3916.08;5.87943;0;0;0.1;0.01;0;3.24566;0;0;-1-1;-1
0;890;-85.6589;9.85533;47.7974;10.4049;4718.48;6.25632;0;0;0.1;0.01;0;3.02425;0;0;-1-1;-1
0;891;-69.0186;-49.9846;48.797;10.4318;4755.17;6.27249;0;0;0.1;0.01;0;2.88071;0;0;-1-1;-1
0;892;-69.3931;-33.7488;47.9833;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.09511;1;0;-1-1;-1
0;893;-69.3639;-13.3658;47.6932;9.91875;4087.52;5.964;0;0;0.1;0.01;0;5.72697;0;0;-1-1;-1
0;894;-71.5193;0.83844;46.7813;8.91111;2964.04;5.35812;0;0;0.1;0.01;0;5.62395;0;0;-1-1;-1
0;895;-68.5673;18.0371;47.0536;8.75571;2811.66;5.26468;0;0;0.1;0.01;0;3.9355;0;0;-1-1;-1
0;896;-70.5814;36.4573;49.3681;9.25688;3322.63;5.56603;0;0;0.1;0.01;0;1.72322;0;0;-1-1;-1
0;897;-56.6383;-59.6059;46.1494;8.92538;2978.3;5.3667;0;0;0.1;0.01;0;4.10145;0;0;-1-1;-1
0;898;-57.0588;-39.1308;47.6026;9.30218;3371.65;5.59327;0;0;0.1;0.01;0;5.77771;0;0;-1-1;-1
0;899;-57.0512;-23.2616;47.2593;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45093;1;0;-1-1;-1
0;900;-56.8268;-6.91146;48.8113;9.56046;3660.37;5.74857;0;0;0.1;0.01;0;5.90463;0;0;-1-1;-1
0;901;-54.597;12.7568;45.9846;8.6949;2753.48;5.22812;0;0;0.1;0.01;0;4.42015;0;0;-1-1;-1
0;902;-57.7038;29.7406;45.9819;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65897;1;0;-1-1;-1
0;903;-56.3046;45.9426;47.0315;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45994;1;0;-1-1;-1
0;904;-54.4404;61.298;46.4113;8.73256;2789.42;5.25076;0;0;0.1;0.01;0;3.50026;0;0;-1-1;-1
0;905;-40.6483;-64.3882;45.8749;8.77308;2828.43;5.27513;0;0;0.1;0.01;0;3.66404;0;0;-1-1;-1
0;906;-40.4045;-50.5808;48.2062;9.14813;3206.9;5.50064;0;0;0.1;0.01;0;5.15809;0;0;-1-1;-1
0;907;-43.1993;-30.0714;46.0941;10.1709;4407.24;6.11561;0;0;0.1;0.01;0;6.05226;0;0;-1-1;-1
0;908;-41.5049;-14.2962;49.0737;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98679;1;0;-1-1;-1
0;909;-41.6403;0.772997;49.2628;8.65928;2719.78;5.2067;0;0;0.1;0.01;0;4.59879;0;0;-1-1;-1
0;910;-42.0959;16.7736;48.2715;10.2808;4551.66;6.1817;0;0;0.1;0.01;0;5.92218;0;0;-1-1;-1
0;911;-42.3302;35.8758;45.2274;8.59133;2656.26;5.16584;0;0;0.1;0.01;0;4.94851;0;0;-1-1;-1
0;912;-41.2177;53.2404;48.9021;10.1348;4360.48;6.09391;0;0;0.1;0.01;0;6.53513;0;0;-1-1;-1
0;913;-42.4858;69.7217;48.0973;9.85071;4003.97;5.92309;0;0;0.1;0.01;0;4.23794;0;0;-1-1;-1
0;914;-27.827;-76.7443;46.7378;9.0812;3137.03;5.46039;0;0;0.1;0.01;0;2.9638;0;0;-1-1;-1
0;915;-26.1673;-55.5044;48.314;8.59395;2658.69;5.16742;0;0;0.1;0.01;0;5.99564;0;0;-1-1;-1
0;916;-27.6854;-41.4907;46.5282;9.63897;3751.29;5.79577;0;0;0.1;0.01;0;7.57649;0;0;-1-1;-1
0;917;-28.0305;-24.2532;49.4391;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.80395;1;0;-1-1;-1
0;918;-25.7032;-8.79667;47.325;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.63779;1;0;-1-1;-1
0;919;-26.6741;12.0288;46.539;9.92574;4096.16;5.9682;0;0;0.1;0.01;0;5.77911;0;0;-1-1;-1
0;920;-26.9581;29.5831;48.5585;10.2075;4454.99;6.13762;0;0;0.1;0.01;0;7.06267;0;0;-1-1;-1
0;921;-26.3506;45.1524;48.8421;9.22863;3292.31;5.54904;0;0;0.1;0.01;0;6.11699;0;0;-1-1;-1
0;922;-25.8918;60.8798;46.5173;10.3198;4603.65;6.20515;0;0;0.1;0.01;0;6.87291;0;0;-1-1;-1
0;923;-25.5712;79.3357;48.5026;9.1597;3219.08;5.50759;0;0;0.1;0.01;0;3.17625;0;0;-1-1;-1
0;924;-12.3638;-80.7913;46.0153;8.874;2927.16;5.33581;0;0;0.1;0.01;0;3.07112;0;0;-1-1;-1
0;925;-11.8849;-64.6863;47.9618;8.62741;2689.86;5.18754;0;0;0.1;0.01;0;4.45744;0;0;-1-1;-1
0;926;-13.4927;-47.974;46.5728;10.3686;4669.27;6.23449;0;0;0.1;0.01;0;7.5208;0;0;-1-1;-1
0;927;-12.6922;-33.5701;49.1069;10.005;4195.08;6.01586;0;0;0.1;0.01;0;5.88174;0;0;-1-1;-1
0;928;-11.4134;-13.8833;48.6912;9.93402;4106.42;5.97318;0;0;0.1;0.01;0;6.77176;0;0;-1-1;-1
0;929;-11.0359;0.269076;46.1097;9.49154;3581.78;5.70713;0;0;0.1;0.01;0;6.65019;0;0;-1-1;-1
0;930;-13.175;19.5097;47.8615;10.0132;4205.4;6.02079;0;0;0.1;0.01;0;6.25748;0;0;-1-1;-1
0;931;-11.2567;37.0923;49.0546;8.84922;2902.71;5.32091;0;0;0.1;0.01;0;6.45007;0;0;-1-1;-1
0;932;-12.2024;52.5458;48.7824;9.02879;3083.03;5.42888;0;0;0.1;0.01;0;7.20818;0;0;-1-1;-1
0;933;-11.751;69.791;48.08;10.1432;4371.33;6.09896;0;0;0.1;0.01;0;5.86807;0;0;-1-1;-1
0;934;-12.8204;86.6163;47.9954;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66523;1;0;-1-1;-1
0;935;2.0561;-73.1399;45.8839;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91058;1;0;-1-1;-1
0;936;1.61195;-59.4336;46.6199;8.99434;3047.87;5.40817;0;0;0.1;0.01;0;5.6079;0;0;-1-1;-1
0;937;2.35642;-42.2775;46.9567;9.40872;3488.83;5.65733;0;0;0.1;0.01;0;5.65231;0;0;-1-1;-1
0;938;1.44713;-22.408;48.5055;9.3869;3464.62;5.64421;0;0;0.1;0.01;0;5.82214;0;0;-1-1;-1
0;939;4.31127;-5.38923;49.0445;9.50215;3593.8;5.7135;0;0;0.1;0.01;0;6.81256;0;0;-1-1;-1
0;940;3.22572;8.86594;49.2429;9.40384;3483.41;5.65439;0;0;0.1;0.01;0;5.80716;0;0;-1-1;-1
0;941;1.82552;29.6356;47.3249;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05009;1;0;-1-1;-1
0;942;1.08532;45.5402;47.5963;8.53776;2606.88;5.13363;0;0;0.1;0.01;0;6.17223;0;0;-1-1;-1
0;943;1.4897;60.6197;45.6701;9.03964;3094.15;5.4354;0;0;0.1;0.01;0;5.43654;0;0;-1-1;-1
0;944;4.93323;79.7282;48.6598;10.1102;4328.8;6.07912;0;0;0.1;0.01;0;3.00474;0;0;-1-1;-1
0;945;18.9292;-84.4693;48.8934;8.82496;2878.9;5.30632;0;0;0.1;0.01;0;1.95518;0;0;-1-1;-1
0;946;18.2839;-65.9336;46.7079;9.13393;3191.99;5.4921;0;0;0.1;0.01;0;4.69416;0;0;-1-1;-1
0;947;16.9278;-49.4155;46.2913;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.61372;1;0;-1-1;-1
0;948;19.3943;-34.4009;45.9337;10.2763;4545.68;6.17899;0;0;0.1;0.01;0;6.56862;0;0;-1-1;-1
0;949;16.145;-14.8627;48.4586;9.22523;3288.67;5.547;0;0;0.1;0.01;0;6.34163;0;0;-1-1;-1
0;950;18.7762;1.80634;48.5186;8.50641;2578.26;5.11478;0;0;0.1;0.01;0;5.65965;0;0;-1-1;-1
0;951;17.391;17.4875;46.7727;9.55479;3653.86;5.74516;0;0;0.1;0.01;0;5.23512;0;0;-1-1;-1
0;952;16.0216;36.4005;49.0152;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.95218;1;0;-1-1;-1
0;953;19.2392;50.8532;45.562;9.03341;3087.76;5.43166;0;0;0.1;0.01;0;5.11118;0;0;-1-1;-1
0;954;17.4156;71.0991;46.7971;9.52319;3617.73;5.72616;0;0;0.1;0.01;0;4.54177;0;0;-1-1;-1
0;955;33.2067;-74.2781;48.7898;8.9766;3029.87;5.3975;0;0;0.1;0.01;0;3.24308;0;0;-1-1;-1
0;956;33.1115;-57.1337;47.8279;9.60965;3717.16;5.77814;0;0;0.1;0.01;0;6.0468;0;0;-1-1;-1
0;957;33.4752;-39.2155;45.8215;9.85133;4004.73;5.92346;0;0;0.1;0.01;0;6.54266;0;0;-1-1;-1
0;958;30.7947;-22.5164;46.172;9.98303;4167.5;6.00265;0;0;0.1;0.01;0;6.38831;0;0;-1-1;-1
0;959;31.9812;-5.03398;47.7728;9.48791;3577.67;5.70494;0;0;0.1;0.01;0;5.83397;0;0;-1-1;-1
0;960;33.2571;12.0615;47.6369;9.44032;3524.1;5.67633;0;0;0.1;0.01;0;5.47797;0;0;-1-1;-1
0;961;30.6828;25.7833;46.9761;9.75134;3884.02;5.86334;0;0;0.1;0.01;0;6.52726;0;0;-1-1;-1
0;962;32.7059;43.2073;48.5134;8.95476;3007.81;5.38437;0;0;0.1;0.01;0;6.1163;0;0;-1-1;-1
0;963;31.8868;59.3294;48.616;9.99243;4179.28;6.0083;0;0;0.1;0.01;0;6.93039;0;0;-1-1;-1
0;964;30.9368;76.2522;47.6996;9.44588;3530.33;5.67967;0;0;0.1;0.01;0;4.12441;0;0;-1-1;-1
0;965;45.967;-63.7018;46.5715;8.50235;2574.57;5.11234;0;0;0.1;0.01;0;3.30796;0;0;-1-1;-1
0;966;46.1764;-47.475;47.5719;10.2055;4452.37;6.13642;0;0;0.1;0.01;0;6.42913;0;0;-1-1;-1
0;967;47.6481;-31.4591;46.2903;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04355;1;0;-1-1;-1
0;968;45.2292;-13.9383;49.0296;9.26855;3335.22;5.57304;0;0;0.1;0.01;0;5.89009;0;0;-1-1;-1
0;969;45.8978;-0.221732;45.376;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.34818;1;0;-1-1;-1
0;970;47.7134;20.7846;46.8809;10.0206;4214.73;6.02524;0;0;0.1;0.01;0;7.16738;0;0;-1-1;-1
0;971;45.3021;36.6175;48.5861;9.44979;3534.72;5.68202;0;0;0.1;0.01;0;6.80115;0;0;-1-1;-1
0;972;46.4686;54.7678;49.1041;9.69619;3818.49;5.83018;0;0;0.1;0.01;0;5.88156;0;0;-1-1;-1
0;973;45.6623;72.0067;48.4212;9.86394;4020.13;5.93104;0;0;0.1;0.01;0;3.34264;0;0;-1-1;-1
0;974;63.7042;-58.7693;46.4851;8.74716;2803.43;5.25954;0;0;0.1;0.01;0;2.38147;0;0;-1-1;-1
0;975;62.0118;-42.3755;47.6441;9.36522;3440.67;5.63117;0;0;0.1;0.01;0;5.04806;0;0;-1-1;-1
0;976;59.8883;-24.0706;48.5241;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.85973;1;0;-1-1;-1
0;977;63.6071;-8.69959;46.8128;10.1425;4370.42;6.09854;0;0;0.1;0.01;0;6.67352;0;0;-1-1;-1
0;978;60.6637;8.13255;47.1492;9.86993;4027.46;5.93465;0;0;0.1;0.01;0;6.38241;0;0;-1-1;-1
0;979;61.5206;26.81;46.1113;9.90075;4065.3;5.95318;0;0;0.1;0.01;0;6.42742;0;0;-1-1;-1
0;980;60.1704;43.6465;46.0438;10.1384;4365.13;6.09607;0;0;0.1;0.01;0;6.24507;0;0;-1-1;-1
0;981;61.1674;61.001;46.9917;9.12844;3186.24;5.4888;0;0;0.1;0.01;0;3.76161;0;0;-1-1;-1
0;982;77.2979;-30.3719;48.6481;8.61289;2676.3;5.17881;0;0;0.1;0.01;0;2.62125;0;0;-1-1;-1
0;983;77.1261;-17.0984;47.7265;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.16298;1;0;-1-1;-1
0;984;75.5659;1.831;46.5468;9.84126;3992.46;5.91741;0;0;0.1;0.01;0;5.04714;0;0;-1-1;-1
0;985;78.69;17.339;48.7997;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.18451;0;0;-1-1;-1
0;986;75.2834;34.6943;45.9223;10.2898;4563.62;6.18711;0;0;0.1;0.01;0;4.40739;0;0;-1-1;-1
0;987;-65.6112;-30.2882;62.263;8.57744;2643.39;5.15749;0;0;0.1;0.01;0;3.4376;0;0;-1-1;-1
0;988;-66.5767;-15.4225;63.5552;8.87947;2932.58;5.3391;0;0;0.1;0.01;0;3.54032;0;0;-1-1;-1
0;989;-66.6911;0.547569;61.333;8.52153;2592.04;5.12387;0;0;0.1;0.01;0;3.48007;0;0;-1-1;-1
0;990;-66.1491;19.515;63.936;9.60852;3715.85;5.77746;0;0;0.1;0.01;0;3.35507;0;0;-1-1;-1
0;991;-51.8187;-58.4777;60.4512;9.06277;3117.97;5.44931;0;0;0.1;0.01;0;2.13723;0;0;-1-1;-1
0;992;-51.4169;-38.7586;63.6272;10.4312;4754.35;6.27213;0;0;0.1;0.01;0;5.19749;0;0;-1-1;-1
0;993;-50.7457;-24.5034;63.3051;8.99047;3043.94;5.40584;0;0;0.1;0.01;0;6.4119;0;0;-1-1;-1
0;994;-52.7055;-8.7921;61.3415;8.75928;2815.1;5.26683;0;0;0.1;0.01;0;4.57377;0;0;-1-1;-1
0;995;-53.4873;10.3289;61.6418;10.3467;4639.75;6.22132;0;0;0.1;0.01;0;5.60384;0;0;-1-1;-1
0;996;-53.0238;27.1242;62.109;8.5119;2583.26;5.11808;0;0;0.1;0.01;0;4.04208;0;0;-1-1;-1
0;997;-51.7509;46.5251;61.8035;9.49673;3587.66;5.71025;0;0;0.1;0.01;0;3.02779;0;0;-1-1;-1
0;998;-36.368;-47.5578;60.5199;9.31429;3384.84;5.60055;0;0;0.1;0.01;0;6.18557;0;0;-1-1;-1
0;999;-36.9146;-33.168;64.1651;8.56914;2635.73;5.1525;0;0;0.1;0.01;0;5.89268;0;0;-1-1;-1
0;1000;-35.4732;-15.6561;62.677;9.77893;3917.08;5.87993;0;0;0.1;0.01;0;6.61922;0;0;-1-1;-1
0;1001;-36.1689;1.45751;63.9655;8.73934;2795.92;5.25484;0;0;0.1;0.01;0;4.87715;0;0;-1-1;-1
0;1002;-35.0693;19.5891;62.2205;8.80965;2863.94;5.29711;0;0;0.1;0.01;0;5.88894;0;0;-1-1;-1
0;1003;-35.2275;37.0909;60.6639;9.96828;4149.06;5.99378;0;0;0.1;0.01;0;6.29387;0;0;-1-1;-1
0;1004;-38.3042;52.2631;63.8424;9.47991;3568.63;5.70013;0;0;0.1;0.01;0;3.94532;0;0;-1-1;-1
0;1005;-38.3143;67.957;60.697;9.61487;3723.22;5.78128;0;0;0.1;0.01;0;3.18449;0;0;-1-1;-1
0;1006;-21.3189;-73.2359;63.7632;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.71396;1;0;-1-1;-1
0;1007;-23.2942;-57.0282;62.2466;10.4;4711.82;6.25337;0;0;0.1;0.01;0;6.18665;0;0;-1-1;-1
0;1008;-22.241;-40.8618;61.3943;10.2717;4539.58;6.17622;0;0;0.1;0.01;0;8.03027;0;0;-1-1;-1
0;1009;-21.3041;-22.737;63.6596;8.53442;2603.82;5.13162;0;0;0.1;0.01;0;6.2428;0;0;-1-1;-1
0;1010;-21.9766;-5.5668;62.1247;10.3597;4657.26;6.22914;0;0;0.1;0.01;0;6.43631;0;0;-1-1;-1
0;1011;-22.1231;10.5193;60.8496;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.63153;1;0;-1-1;-1
0;1012;-23.7837;26.8085;63.526;9.01866;3072.66;5.42279;0;0;0.1;0.01;0;4.69534;0;0;-1-1;-1
0;1013;-22.408;44.4732;62.8109;9.87176;4029.7;5.93575;0;0;0.1;0.01;0;6.771;0;0;-1-1;-1
0;1014;-21.8329;59.7047;60.1764;8.81698;2871.1;5.30152;0;0;0.1;0.01;0;5.43682;0;0;-1-1;-1
0;1015;-7.87914;-67.6898;60.3459;8.52518;2595.37;5.12607;0;0;0.1;0.01;0;3.88941;0;0;-1-1;-1
0;1016;-7.87126;-47.7042;63.1306;10.2311;4485.96;6.15181;0;0;0.1;0.01;0;6.71351;0;0;-1-1;-1
0;1017;-5.56491;-29.8845;63.395;9.05885;3113.92;5.44696;0;0;0.1;0.01;0;6.57503;0;0;-1-1;-1
0;1018;-6.85643;-15.3339;60.9687;8.54701;2615.36;5.13919;0;0;0.1;0.01;0;6.62477;0;0;-1-1;-1
0;1019;-8.78557;0.616966;60.7701;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.71358;1;0;-1-1;-1
0;1020;-6.95465;20.8318;60.3913;8.92528;2978.2;5.36664;0;0;0.1;0.01;0;4.61595;0;0;-1-1;-1
0;1021;-8.83338;36.0125;63.5789;9.68264;3802.51;5.82203;0;0;0.1;0.01;0;7.04763;0;0;-1-1;-1
0;1022;-6.47319;52.1445;61.0315;9.64341;3756.48;5.79844;0;0;0.1;0.01;0;7.5798;0;0;-1-1;-1
0;1023;-7.43584;67.6711;60.8749;10.3052;4584.14;6.19637;0;0;0.1;0.01;0;4.93613;0;0;-1-1;-1
0;1024;5.31753;-73.7719;61.9533;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.23676;1;0;-1-1;-1
0;1025;6.87425;-57.4063;62.3024;10.176;4413.87;6.11868;0;0;0.1;0.01;0;5.81603;0;0;-1-1;-1
0;1026;7.74444;-39.3513;61.0327;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55414;1;0;-1-1;-1
0;1027;6.38288;-22.6916;62.344;9.92312;4092.92;5.96663;0;0;0.1;0.01;0;6.71182;0;0;-1-1;-1
0;1028;9.17399;-6.37681;62.4729;10.2402;4497.94;6.15728;0;0;0.1;0.01;0;6.85695;0;0;-1-1;-1
0;1029;8.78408;12.1975;62.2437;8.66534;2725.5;5.21034;0;0;0.1;0.01;0;4.78935;0;0;-1-1;-1
0;1030;7.91662;26.3239;63.4065;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49449;1;0;-1-1;-1
0;1031;7.42193;42.0718;60.084;10.2988;4575.6;6.19252;0;0;0.1;0.01;0;6.63328;0;0;-1-1;-1
0;1032;6.63867;63.0895;63.29;9.3194;3390.41;5.60362;0;0;0.1;0.01;0;4.62238;0;0;-1-1;-1
0;1033;21.3026;-63.8688;60.9598;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.7;1;0;-1-1;-1
0;1034;23.2574;-50.2956;61.9566;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43505;1;0;-1-1;-1
0;1035;20.939;-32.3627;61.0283;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.83392;1;0;-1-1;-1
0;1036;24.2147;-12.6697;60.3658;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.40593;1;0;-1-1;-1
0;1037;20.6121;2.95209;61.7767;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.06376;1;0;-1-1;-1
0;1038;23.0824;19.7965;63.7365;10.3275;4613.96;6.20978;0;0;0.1;0.01;0;7.34216;0;0;-1-1;-1
0;1039;21.9282;37.841;63.1491;8.70203;2760.26;5.2324;0;0;0.1;0.01;0;5.68877;0;0;-1-1;-1
0;1040;21.5773;53.1542;60.4262;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29543;1;0;-1-1;-1
0;1041;22.1335;69.1087;61.3925;9.0674;3122.75;5.4521;0;0;0.1;0.01;0;3.38979;0;0;-1-1;-1
0;1042;34.6674;-59.7312;63.537;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.17351;1;0;-1-1;-1
0;1043;36.1554;-39.3429;62.5701;9.23923;3303.66;5.55541;0;0;0.1;0.01;0;4.51261;0;0;-1-1;-1
0;1044;38.1846;-22.8139;61.8935;8.81792;2872.02;5.30209;0;0;0.1;0.01;0;4.89441;0;0;-1-1;-1
0;1045;35.7984;-5.0628;62.607;8.95321;3006.25;5.38344;0;0;0.1;0.01;0;4.80487;0;0;-1-1;-1
0;1046;38.2677;12.2885;61.3832;9.45337;3538.74;5.68417;0;0;0.1;0.01;0;5.64768;0;0;-1-1;-1
0;1047;37.9528;26.2086;60.2536;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.7332;1;0;-1-1;-1
0;1048;35.5212;43.357;63.5219;9.23679;3301.05;5.55395;0;0;0.1;0.01;0;5.6302;0;0;-1-1;-1
0;1049;38.6632;60.4722;63.3807;9.72555;3853.28;5.84783;0;0;0.1;0.01;0;3.9476;0;0;-1-1;-1
0;1050;53.4575;-48.7336;61.7414;9.52246;3616.9;5.72572;0;0;0.1;0.01;0;3.22463;0;0;-1-1;-1
