Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;778;94.4636;20.8054;13.2615;9.19237;3253.65;5.20167;0;0;3.24219e-69;0.01;0;4.24736;102;0;-1-1;-1
1400;779;-87.345;4.61428;28.3721;8.45615;2532.83;4.78911;0;0;3.24219e-69;0.01;0;4.60763;102;0;-1-1;-1
1400;780;-77.8267;-42.1227;39.7973;9.74033;3870.88;5.50884;0;0;3.24219e-69;0.01;0;3.8576;102;0;-1-1;-1
1400;781;-78.698;-22.6244;29.2587;9.24295;3307.66;5.22901;0;0;3.24219e-69;0.01;0;5.27709;102;0;-1-1;-1
1400;782;-76.972;-6.91026;29.2359;9.08604;3142.05;5.15202;0;0;3.24219e-69;0.01;0;6.11911;102;0;-1-1;-1
1400;783;-74.2833;12.2534;29.6037;8.59544;2660.07;4.87153;0;0;3.24219e-69;0.01;0;6.78174;102;0;-1-1;-1
1400;784;-83.0202;25.6564;33.2271;9.26278;3328.99;5.25714;0;0;3.24219e-69;0.01;0;4.76041;102;0;-1-1;-1
1400;785;-86.3;40.4854;36.9666;8.41983;2500.33;4.77854;0;0;3.24219e-69;0.01;0;1.94588;102;0;-1-1;-1
1400;786;-64.2736;-66.9692;30.0849;9.30871;3378.75;5.28209;0;0;3.24219e-69;0.01;0;4.32692;102;0;-1-1;-1
1400;787;-66.1255;-50.7186;31.0135;9.55999;3659.84;5.42264;0;0;3.24219e-69;0.01;0;5.27307;102;0;-1-1;-1
1400;788;-65.773;-32.0768;32.943;9.80716;3951.1;5.52939;0;0;3.24219e-69;0.01;0;6.31881;102;0;-1-1;-1
1400;789;-64.1865;-16.0332;32.4686;8.36781;2454.28;4.73744;0;0;3.24219e-69;0.01;0;6.38352;102;0;-1-1;-1
1400;790;-60.32;4.30425;31.121;8.84759;2901.1;5.0285;0;0;3.24219e-69;0.01;0;6.47066;102;0;-1-1;-1
1400;791;-61.1667;20.01;31.4683;8.40593;2487.98;4.76429;0;0;3.24219e-69;0.01;0;7.19004;102;0;-1-1;-1
1400;792;-61.476;34.7768;29.2064;8.53035;2600.09;4.82101;0;0;3.24219e-69;0.01;0;6.79881;102;0;-1-1;-1
1400;793;-64.2321;50.2491;29.1894;9.75466;3887.99;5.52007;0;0;3.24219e-69;0.01;0;5.56602;102;0;-1-1;-1
1400;794;-49.5426;-75.0766;30.995;10.0362;4234.42;5.67989;0;0;3.24219e-69;0.01;0;4.9391;102;0;-1-1;-1
1400;795;-49.1972;-58.1497;29.8902;9.35608;3430.61;5.30165;0;0;3.24219e-69;0.01;0;6.90665;102;0;-1-1;-1
1400;796;-51.8517;-41.1359;31.3962;9.5788;3681.48;5.43253;0;0;3.24219e-69;0.01;0;6.65734;102;0;-1-1;-1
1400;797;-51.7083;-24.6134;33.1231;8.40418;2486.42;4.76307;0;0;3.24219e-69;0.01;0;6.03334;102;0;-1-1;-1
1400;798;-49.7335;-8.34999;30.5389;9.63337;3744.76;5.43359;0;0;3.24219e-69;0.01;0;6.19151;102;0;-1-1;-1
1400;799;-49.5635;13.8799;26.3588;8.32469;2416.53;4.71625;0;0;3.24219e-69;0.01;0;6.25939;102;0;-1-1;-1
1400;800;-48.2185;28.3025;28.6827;8.37183;2457.82;4.74396;0;0;3.24219e-69;0.01;0;7.1115;102;0;-1-1;-1
1400;801;-48.9683;43.5172;29.2664;8.30615;2400.43;4.69151;0;0;3.24219e-69;0.01;0;6.93776;102;0;-1-1;-1
1400;802;-49.9463;58.4054;28.7714;8.42721;2506.91;4.76865;0;0;3.24219e-69;0.01;0;6.1035;102;0;-1-1;-1
1400;803;-34.0309;-83.0484;31.5507;10.1001;4315.89;5.72778;0;0;3.24219e-69;0.01;0;4.92652;102;0;-1-1;-1
1400;804;-35.3512;-66.5654;31.6143;8.44365;2521.62;4.78083;0;0;3.24219e-69;0.01;0;7.23045;102;0;-1-1;-1
1400;805;-34.1612;-51.2609;33.4582;9.64243;3755.33;5.47177;0;0;3.24219e-69;0.01;0;6.32178;102;0;-1-1;-1
1400;806;-36.7037;-32.4417;32.436;10.1043;4321.26;5.69927;0;0;3.24219e-69;0.01;0;6.41492;102;0;-1-1;-1
1400;807;-34.6147;-15.5603;33.0832;8.67904;2738.45;4.92994;0;0;3.24219e-69;0.01;0;5.25524;102;0;-1-1;-1
1400;808;-38.5063;4.18235;28.3558;8.72308;2780.34;4.94619;0;0;3.24219e-69;0.01;0;4.82678;102;0;-1-1;-1
1400;809;-34.7916;20.2333;29.0604;8.91102;2963.95;5.04356;0;0;3.24219e-69;0.01;0;6.91894;102;0;-1-1;-1
1400;810;-34.7286;36.3137;29.9482;9.56098;3660.97;5.40554;0;0;3.24219e-69;0.01;0;7.36772;102;0;-1-1;-1
1400;811;-35.1987;52.2433;29.203;8.86003;2913.36;5.00971;0;0;3.24219e-69;0.01;0;6.45512;102;0;-1-1;-1
1400;812;-37.4646;66.7858;27.04;8.46515;2540.93;4.79903;0;0;3.24219e-69;0.01;0;6.08846;102;0;-1-1;-1
1400;813;-17.7787;-88.7492;30.3118;9.66817;3785.48;5.45813;0;0;3.24219e-69;0.01;0;3.61739;102;0;-1-1;-1
1400;814;-21.3075;-73.1182;32.0922;8.37584;2461.35;4.72726;0;0;3.24219e-69;0.01;0;6.81615;102;0;-1-1;-1
1400;815;-23.0724;-60.7903;39.4269;8.48591;2559.67;4.802;0;0;3.24219e-69;0.01;0;6.85909;102;0;-1-1;-1
1400;816;-21.8837;-41.6026;34.0648;8.40867;2490.41;4.75998;0;0;3.24219e-69;0.01;0;6.25966;102;0;-1-1;-1
1400;817;-22.5354;-24.0531;34.092;8.3726;2458.49;4.73062;0;0;3.24219e-69;0.01;0;5.37882;102;0;-1-1;-1
1400;818;-19.8416;-8.5379;31.9706;9.20303;3264.98;5.21365;0;0;3.24219e-69;0.01;0;4.90568;102;0;-1-1;-1
1400;819;-16.8319;11.6702;30.4774;8.79843;2853.01;4.98072;0;0;3.24219e-69;0.01;0;5.66199;102;0;-1-1;-1
1400;820;-19.6929;27.6505;29.7461;9.30333;3372.9;5.2592;0;0;3.24219e-69;0.01;0;6.77992;102;0;-1-1;-1
1400;821;-20.7446;44.3147;29.9571;9.09643;3152.84;5.15224;0;0;3.24219e-69;0.01;0;7.29758;102;0;-1-1;-1
1400;822;-19.7342;59.6822;30.1019;8.58045;2646.18;4.87019;0;0;3.24219e-69;0.01;0;5.98208;102;0;-1-1;-1
1400;823;-24.1516;75.1097;30.2188;9.94188;4116.18;5.63434;0;0;3.24219e-69;0.01;0;6.33315;102;0;-1-1;-1
1400;824;-2.76025;-82.5909;37.8381;10.1191;4340.2;5.71733;0;0;3.24219e-69;0.01;0;4.14651;102;0;-1-1;-1
1400;825;-9.22991;-64.0448;28.0326;8.89938;2952.35;5.03185;0;0;3.24219e-69;0.01;0;6.21285;102;0;-1-1;-1
1400;826;-10.6797;-52.57;38.842;8.97993;3033.25;5.1008;0;0;3.24219e-69;0.01;0;6.05931;102;0;-1-1;-1
1400;827;-7.60031;-38.4321;34.9266;8.2981;2393.45;4.69227;0;0;3.24219e-69;0.01;0;4.87145;102;0;-1-1;-1
1400;828;-0.275369;-16.8716;35.2167;8.08617;2214.71;4.56648;0;0;3.24219e-69;0.01;0;4.78379;102;0;-1-1;-1
1400;829;-2.74121;1.97776;30.5357;9.15932;3218.69;5.19407;0;0;3.24219e-69;0.01;0;5.83003;102;0;-1-1;-1
1400;830;-2.21783;19.0454;30.7908;9.89925;4063.45;5.61336;0;0;3.24219e-69;0.01;0;6.59942;102;0;-1-1;-1
1400;831;-6.42726;38.2949;28.327;9.0094;3063.21;5.08855;0;0;3.24219e-69;0.01;0;5.40956;102;0;-1-1;-1
1400;832;-6.02594;53.5667;30.6361;8.30682;2401;4.68834;0;0;3.24219e-69;0.01;0;5.75185;102;0;-1-1;-1
1400;833;-7.02244;68.6885;30.1333;8.65532;2716.05;4.90447;0;0;3.24219e-69;0.01;0;6.50719;102;0;-1-1;-1
1400;834;-9.80409;83.2093;29.0249;8.46188;2537.99;4.78621;0;0;3.24219e-69;0.01;0;5.06019;102;0;-1-1;-1
1400;835;9.4157;-85.9349;27.0152;8.66753;2727.56;4.89944;0;0;3.24219e-69;0.01;0;3.76469;102;0;-1-1;-1
1400;836;10.5762;-72.2639;35.1958;8.23148;2336.26;4.6344;0;0;3.24219e-69;0.01;0;5.78464;102;0;-1-1;-1
1400;837;11.5681;-57.125;29.0934;8.71425;2771.9;4.9537;0;0;3.24219e-69;0.01;0;5.47085;102;0;-1-1;-1
1400;838;11.6405;-40.0943;29.7812;9.89065;4052.87;5.59834;0;0;3.24219e-69;0.01;0;5.56079;102;0;-1-1;-1
1400;839;12.6537;-23.2496;31.0974;8.80594;2860.33;4.97258;0;0;3.24219e-69;0.01;0;5.72067;102;0;-1-1;-1
1400;840;11.9461;-6.4878;31.5857;9.76663;3902.32;5.51745;0;0;3.24219e-69;0.01;0;7.00547;102;0;-1-1;-1
1400;841;12.4283;9.76905;30.6639;8.99761;3051.2;5.09969;0;0;3.24219e-69;0.01;0;6.20569;102;0;-1-1;-1
1400;842;12.7735;26.3904;30.8739;9.13522;3193.35;5.1666;0;0;3.24219e-69;0.01;0;6.04006;102;0;-1-1;-1
1400;843;10.7932;43.0357;30.7433;9.99676;4184.72;5.65901;0;0;3.24219e-69;0.01;0;5.88134;102;0;-1-1;-1
1400;844;10.0451;60.9568;30.7071;8.6409;2702.49;4.90356;0;0;3.24219e-69;0.01;0;5.98604;102;0;-1-1;-1
1400;845;8.03937;76.6756;29.9784;9.34183;3414.95;5.28569;0;0;3.24219e-69;0.01;0;6.09512;102;0;-1-1;-1
1400;846;24.2018;-80.554;31.0618;9.65928;3775.05;5.46718;0;0;3.24219e-69;0.01;0;3.9315;102;0;-1-1;-1
1400;847;25.1868;-64.9963;31.6879;9.69248;3814.11;5.47402;0;0;3.24219e-69;0.01;0;5.97361;102;0;-1-1;-1
1400;848;25.7318;-48.9004;29.2298;8.796;2850.65;4.97528;0;0;3.24219e-69;0.01;0;6.40458;102;0;-1-1;-1
1400;849;27.072;-32.42;29.6183;10.1079;4325.82;5.7247;0;0;3.24219e-69;0.01;0;7.30503;102;0;-1-1;-1
1400;850;26.8302;-15.1546;30.5872;10.001;4190.04;5.65122;0;0;3.24219e-69;0.01;0;7.58827;102;0;-1-1;-1
1400;851;26.832;1.84459;30.4999;8.88006;2933.17;5.02516;0;0;3.24219e-69;0.01;0;6.72545;102;0;-1-1;-1
1400;852;26.8716;18.2774;30.6267;8.97179;3025.01;5.07287;0;0;3.24219e-69;0.01;0;7.04213;102;0;-1-1;-1
1400;853;26.3311;35.3197;31.0462;9.24622;3311.17;5.23733;0;0;3.24219e-69;0.01;0;7.22144;102;0;-1-1;-1
1400;854;24.4802;53.0117;32.0495;9.78317;3922.17;5.52121;0;0;3.24219e-69;0.01;0;7.33255;102;0;-1-1;-1
1400;855;23.3969;69.5209;31.1021;8.62097;2683.84;4.88118;0;0;3.24219e-69;0.01;0;6.42552;102;0;-1-1;-1
1400;856;21.8934;85.6916;29.9087;9.23901;3303.43;5.21711;0;0;3.24219e-69;0.01;0;3.08571;102;0;-1-1;-1
1400;857;39.2628;-73.0939;31.123;8.35366;2441.85;4.73094;0;0;3.24219e-69;0.01;0;5.12765;102;0;-1-1;-1
1400;858;39.7198;-57.2016;29.058;9.41179;3492.25;5.31527;0;0;3.24219e-69;0.01;0;6.32383;102;0;-1-1;-1
1400;859;40.0459;-41.4441;28.591;8.37607;2461.55;4.74643;0;0;3.24219e-69;0.01;0;6.01636;102;0;-1-1;-1
1400;860;40.9507;-22.9867;31.6356;8.39803;2480.97;4.7424;0;0;3.24219e-69;0.01;0;6.36589;102;0;-1-1;-1
1400;861;40.7538;-6.70082;31.1297;9.04617;3100.86;5.11946;0;0;3.24219e-69;0.01;0;6.58683;102;0;-1-1;-1
1400;862;40.5828;10.2919;30.9885;8.49616;2568.95;4.82555;0;0;3.24219e-69;0.01;0;5.74437;102;0;-1-1;-1
1400;863;41.6287;27.6591;30.0947;9.69621;3818.52;5.49818;0;0;3.24219e-69;0.01;0;7.32096;102;0;-1-1;-1
1400;864;39.3672;44.9835;30.8288;9.65296;3767.65;5.46158;0;0;3.24219e-69;0.01;0;6.73112;102;0;-1-1;-1
1400;865;38.6661;62.1359;31.2504;9.68461;3804.83;5.48975;0;0;3.24219e-69;0.01;0;7.22537;102;0;-1-1;-1
1400;866;38.374;79.452;29.8142;9.94306;4117.64;5.62909;0;0;3.24219e-69;0.01;0;5.1674;102;0;-1-1;-1
1400;867;52.948;-66.0191;28.6793;8.94594;2998.93;5.05497;0;0;3.24219e-69;0.01;0;5.18186;102;0;-1-1;-1
1400;868;53.6497;-48.5254;29.2146;9.25426;3319.82;5.247;0;0;3.24219e-69;0.01;0;6.33286;102;0;-1-1;-1
1400;869;53.8193;-32.231;29.6568;9.38136;3458.49;5.3081;0;0;3.24219e-69;0.01;0;7.29469;102;0;-1-1;-1
1400;870;54.8296;-15.5156;30.8621;9.80767;3951.72;5.55068;0;0;3.24219e-69;0.01;0;7.48105;102;0;-1-1;-1
1400;871;55.485;1.95129;31.553;9.85256;4006.23;5.58125;0;0;3.24219e-69;0.01;0;6.06199;102;0;-1-1;-1
1400;872;57.0068;21.5433;28.5464;8.78866;2843.52;4.97858;0;0;3.24219e-69;0.01;0;6.08471;102;0;-1-1;-1
1400;873;55.1721;37.3525;30.8091;8.85788;2911.24;5.02889;0;0;3.24219e-69;0.01;0;6.20398;102;0;-1-1;-1
1400;874;53.4898;53.56;29.7035;9.53378;3629.81;5.40364;0;0;3.24219e-69;0.01;0;6.7118;102;0;-1-1;-1
1400;875;52.8097;70.0576;29.0165;9.06292;3118.12;5.14251;0;0;3.24219e-69;0.01;0;4.18671;102;0;-1-1;-1
1400;876;66.3782;-57.6148;28.9297;8.70233;2760.55;4.9293;0;0;3.24219e-69;0.01;0;4.09577;102;0;-1-1;-1
1400;877;68.0391;-40.8615;29.9586;9.15645;3215.65;5.18028;0;0;3.24219e-69;0.01;0;5.94592;102;0;-1-1;-1
1400;878;68.5588;-24.353;29.382;9.06033;3115.45;5.12577;0;0;3.24219e-69;0.01;0;7.18585;102;0;-1-1;-1
1400;879;69.8979;-7.67718;29.4687;9.76904;3905.21;5.51719;0;0;3.24219e-69;0.01;0;6.29497;102;0;-1-1;-1
1400;880;71.2054;15.1684;27.6744;8.74595;2802.27;4.95646;0;0;3.24219e-69;0.01;0;5.96349;102;0;-1-1;-1
1400;881;68.838;30.2032;30.7283;8.48611;2559.85;4.80953;0;0;3.24219e-69;0.01;0;6.19759;102;0;-1-1;-1
1400;882;68.2626;45.4876;28.1183;8.96443;3017.57;5.08561;0;0;3.24219e-69;0.01;0;5.85891;102;0;-1-1;-1
1400;883;67.9892;62.222;30.2322;9.80665;3950.48;5.54256;0;0;3.24219e-69;0.01;0;3.69785;102;0;-1-1;-1
1400;884;82.3067;-32.6853;32.3405;9.69497;3817.06;5.48115;0;0;3.24219e-69;0.01;0;3.35775;102;0;-1-1;-1
1400;885;82.7152;-17.1385;28.2033;8.71656;2774.11;4.93544;0;0;3.24219e-69;0.01;0;4.84635;102;0;-1-1;-1
1400;886;83.5653;3.60258;27.1108;9.9543;4131.62;5.6537;0;0;3.24219e-69;0.01;0;4.77943;102;0;-1-1;-1
1400;887;85.6723;20.5278;27.4921;8.67481;2734.45;4.90031;0;0;3.24219e-69;0.01;0;3.63773;102;0;-1-1;-1
1400;888;80.5179;35.0432;23.2422;8.88522;2938.28;5.04307;0;0;3.24219e-69;0.01;0;3.59736;102;0;-1-1;-1
1400;889;-87.0964;-3.26737;42.2732;9.70013;3823.16;5.47482;0;0;3.24219e-69;0.01;0;3.58059;102;0;-1-1;-1
1400;890;-83.9031;12.0459;40.7139;8.09617;2222.94;4.57642;0;0;3.24219e-69;0.01;0;4.54048;102;0;-1-1;-1
1400;891;-71.7196;-54.1336;46.6243;8.06969;2201.2;4.56416;0;0;3.24219e-69;0.01;0;3.27463;102;0;-1-1;-1
1400;892;-71.6799;-29.972;47.5375;8.39597;2479.14;4.75905;0;0;3.24219e-69;0.01;0;4.57785;102;0;-1-1;-1
1400;893;-73.8902;-14.0373;44.5148;9.75136;3884.05;5.5265;0;0;3.24219e-69;0.01;0;5.0613;102;0;-1-1;-1
1400;894;-72.0717;2.88788;41.3395;8.76793;2823.45;4.96805;0;0;3.24219e-69;0.01;0;6.66311;102;0;-1-1;-1
1400;895;-71.5489;19.9397;42.5222;8.54582;2614.26;4.84071;0;0;3.24219e-69;0.01;0;5.41812;102;0;-1-1;-1
1400;896;-71.8539;35.7315;40.3351;9.14425;3202.82;5.17354;0;0;3.24219e-69;0.01;0;4.47896;102;0;-1-1;-1
1400;897;-58.5081;-58.8274;43.0894;8.78964;2844.47;4.98543;0;0;3.24219e-69;0.01;0;5.03779;102;0;-1-1;-1
1400;898;-61.3847;-42.9432;44.9475;9.19129;3252.51;5.21033;0;0;3.24219e-69;0.01;0;7.15304;102;0;-1-1;-1
1400;899;-59.5123;-21.9221;45.6727;8.38048;2465.44;4.74414;0;0;3.24219e-69;0.01;0;6.66312;102;0;-1-1;-1
1400;900;-59.1126;-6.23727;43.8691;9.43322;3516.16;5.34995;0;0;3.24219e-69;0.01;0;6.69709;102;0;-1-1;-1
1400;901;-59.4209;11.7261;44.0955;8.5542;2621.97;4.84291;0;0;3.24219e-69;0.01;0;6.29107;102;0;-1-1;-1
1400;902;-58.5319;27.9482;43.2897;8.29952;2394.68;4.69255;0;0;3.24219e-69;0.01;0;6.30982;102;0;-1-1;-1
1400;903;-57.6762;42.9463;41.6679;8.37253;2458.43;4.7487;0;0;3.24219e-69;0.01;0;5.5054;102;0;-1-1;-1
1400;904;-58.4687;58.7013;41.4103;8.56644;2633.24;4.84323;0;0;3.24219e-69;0.01;0;3.21172;102;0;-1-1;-1
1400;905;-44.5675;-65.3198;43.7407;8.65262;2713.51;4.89511;0;0;3.24219e-69;0.01;0;4.49884;102;0;-1-1;-1
1400;906;-46.1856;-49.5756;44.1158;9.02589;3080.05;5.12899;0;0;3.24219e-69;0.01;0;6.60311;102;0;-1-1;-1
1400;907;-47.2355;-33.0745;46.8428;10.0437;4243.98;5.69771;0;0;3.24219e-69;0.01;0;7.6603;102;0;-1-1;-1
1400;908;-45.5433;-16.3282;44.3;8.34071;2430.51;4.71969;0;0;3.24219e-69;0.01;0;6.1108;102;0;-1-1;-1
1400;909;-45.8687;2.35243;42.4871;8.62967;2691.98;4.87513;0;0;3.24219e-69;0.01;0;5.82344;102;0;-1-1;-1
1400;910;-45.1622;18.6065;41.3143;10.1771;4415.33;5.76683;0;0;3.24219e-69;0.01;0;7.81424;102;0;-1-1;-1
1400;911;-45.1202;35.1407;42.0309;8.47639;2551.06;4.79437;0;0;3.24219e-69;0.01;0;6.40134;102;0;-1-1;-1
1400;912;-44.0745;51.9945;43.2996;10.0214;4215.79;5.65511;0;0;3.24219e-69;0.01;0;6.82194;102;0;-1-1;-1
1400;913;-45.8063;69.2408;40.1639;9.74642;3878.15;5.52206;0;0;3.24219e-69;0.01;0;4.71026;102;0;-1-1;-1
1400;914;-30.7529;-72.5191;44.8704;8.89099;2944.01;5.02671;0;0;3.24219e-69;0.01;0;5.34566;102;0;-1-1;-1
1400;915;-33.3786;-56.7518;48.8324;8.46826;2543.73;4.78634;0;0;3.24219e-69;0.01;0;6.92884;102;0;-1-1;-1
1400;916;-31.6486;-40.5749;46.3701;9.57682;3679.19;5.43057;0;0;3.24219e-69;0.01;0;7.36728;102;0;-1-1;-1
1400;917;-32.1611;-24.1561;45.8123;8.38956;2473.46;4.74327;0;0;3.24219e-69;0.01;0;6.59547;102;0;-1-1;-1
1400;918;-27.574;-9.22746;45.5148;8.48832;2561.85;4.79713;0;0;3.24219e-69;0.01;0;5.08852;102;0;-1-1;-1
1400;919;-29.4604;10.3912;41.1277;9.79411;3935.35;5.5374;0;0;3.24219e-69;0.01;0;6.09934;102;0;-1-1;-1
1400;920;-29.4416;28.0064;43.9866;10.0809;4291.28;5.70319;0;0;3.24219e-69;0.01;0;7.09146;102;0;-1-1;-1
1400;921;-29.0918;45.5204;43.4485;9.12923;3187.06;5.1703;0;0;3.24219e-69;0.01;0;6.67049;102;0;-1-1;-1
1400;922;-31.2073;62.1061;39.9849;8.09512;2222.08;4.57518;0;0;4.05274e-69;0.01;0;6.59634;102;0;-1-1;-1
1400;923;-31.2279;76.4311;45.0582;8.96604;3019.19;5.07415;0;0;3.24219e-69;0.01;0;3.8196;102;0;-1-1;-1
1400;924;-17.7653;-81.1265;44.7573;8.78466;2839.64;4.97325;0;0;3.24219e-69;0.01;0;4.61124;102;0;-1-1;-1
1400;925;-10.2713;-68.1449;42.458;8.56142;2628.61;4.84623;0;0;3.24219e-69;0.01;0;6.64072;102;0;-1-1;-1
1400;926;-7.85094;-58.1194;52.9317;8.17151;2285.58;4.62286;0;0;3.24219e-69;0.01;0;5.57565;102;0;-1-1;-1
1400;927;-16.8832;-32.5497;46.3085;9.89179;4054.27;5.60075;0;0;3.24219e-69;0.01;0;6.67;102;0;-1-1;-1
1400;928;-12.6509;-15.4386;45.9277;9.90491;4070.43;5.6104;0;0;3.24219e-69;0.01;0;6.26236;102;0;-1-1;-1
1400;929;-13.6306;2.25089;43.4414;9.34679;3420.39;5.28292;0;0;3.24219e-69;0.01;0;4.96725;102;0;-1-1;-1
1400;930;-12.6554;20.055;44.7613;9.92561;4096;5.62994;0;0;3.24219e-69;0.01;0;6.77227;102;0;-1-1;-1
1400;931;-15.1588;36.6533;42.1345;8.725;2782.18;4.94803;0;0;3.24219e-69;0.01;0;6.34858;102;0;-1-1;-1
1400;932;-14.5707;51.8956;42.9908;8.93873;2991.68;5.05959;0;0;3.24219e-69;0.01;0;6.91214;102;0;-1-1;-1
1400;933;-16.5418;68.049;43.8849;10.0215;4215.83;5.67855;0;0;3.24219e-69;0.01;0;6.63912;102;0;-1-1;-1
1400;934;-17.6398;83.9913;41.9626;8.39263;2476.19;4.7689;0;0;3.24219e-69;0.01;0;3.26474;102;0;-1-1;-1
1400;935;3.82578;-72.9458;48.7758;8.29781;2393.2;4.69167;0;0;3.24219e-69;0.01;0;5.05034;102;0;-1-1;-1
1400;936;3.03413;-60.0085;41.6528;8.89067;2943.69;5.0412;0;0;3.24219e-69;0.01;0;5.86033;102;0;-1-1;-1
1400;937;-4.18721;-42.9757;50.1591;9.22607;3289.56;5.23511;0;0;3.24219e-69;0.01;0;5.60728;102;0;-1-1;-1
1400;938;-0.789538;-27.4817;46.5052;9.149;3207.82;5.18119;0;0;3.24219e-69;0.01;0;5.21884;102;0;-1-1;-1
1400;939;2.06874;-6.07076;45.5841;9.4111;3491.48;5.31244;0;0;3.24219e-69;0.01;0;5.69793;102;0;-1-1;-1
1400;940;2.19014;9.99416;44.7251;9.28294;3350.78;5.26402;0;0;3.24219e-69;0.01;0;6.09938;102;0;-1-1;-1
1400;941;3.62052;25.3878;44.8297;8.38084;2465.76;4.73995;0;0;3.24219e-69;0.01;0;5.63228;102;0;-1-1;-1
1400;942;-1.06542;45.0114;42.4039;8.47179;2546.92;4.80075;0;0;3.24219e-69;0.01;0;5.81609;102;0;-1-1;-1
1400;943;-0.813227;60.8392;42.9674;8.83938;2893.03;5.00214;0;0;3.24219e-69;0.01;0;6.32503;102;0;-1-1;-1
1400;944;-2.42955;77.813;42.9507;9.85081;4004.1;5.56283;0;0;3.24219e-69;0.01;0;4.11014;102;0;-1-1;-1
1400;945;17.2267;-79.9984;46.2907;8.77073;2826.15;4.97625;0;0;3.24219e-69;0.01;0;3.78542;102;0;-1-1;-1
1400;946;17.3762;-64.6876;47.1989;9.03227;3086.59;5.128;0;0;3.24219e-69;0.01;0;6.55305;102;0;-1-1;-1
1400;947;15.7699;-50.3577;42.0265;8.34959;2438.28;4.7239;0;0;3.24219e-69;0.01;0;5.09822;102;0;-1-1;-1
1400;948;15.9297;-40.4152;53.1903;8.02002;2160.8;4.52093;0;0;3.24219e-69;0.01;0;5.20535;102;0;-1-1;-1
1400;949;16.8218;-15.2395;44.6382;9.0501;3104.9;5.13135;0;0;3.24219e-69;0.01;0;6.64995;102;0;-1-1;-1
1400;950;16.706;1.73121;44.7429;8.446;2523.73;4.78631;0;0;3.24219e-69;0.01;0;6.1798;102;0;-1-1;-1
1400;951;17.0296;17.7359;43.9559;9.37374;3450.06;5.29621;0;0;3.24219e-69;0.01;0;7.31145;102;0;-1-1;-1
1400;952;16.9964;33.6584;44.2166;8.38022;2465.22;4.73665;0;0;3.24219e-69;0.01;0;6.02509;102;0;-1-1;-1
1400;953;13.1591;53.1052;43.5634;8.87063;2923.83;5.0172;0;0;3.24219e-69;0.01;0;6.5649;102;0;-1-1;-1
1400;954;13.2681;69.708;43.9401;9.52138;3615.67;5.40302;0;0;3.24219e-69;0.01;0;5.42198;102;0;-1-1;-1
1400;955;31.1392;-72.9417;44.268;8.87699;2930.12;5.02527;0;0;3.24219e-69;0.01;0;4.31206;102;0;-1-1;-1
1400;956;32.2873;-58.158;51.5541;9.54636;3644.2;5.40243;0;0;3.24219e-69;0.01;0;4.8214;102;0;-1-1;-1
1400;957;29.4546;-41.7366;45.0571;9.80352;3946.71;5.54243;0;0;3.24219e-69;0.01;0;6.30402;102;0;-1-1;-1
1400;958;31.3384;-24.1015;44.5795;9.92042;4089.58;5.6282;0;0;3.24219e-69;0.01;0;7.32018;102;0;-1-1;-1
1400;959;30.5331;-6.62675;44.5565;9.28016;3347.76;5.2572;0;0;3.24219e-69;0.01;0;7.11126;102;0;-1-1;-1
1400;960;31.1567;9.76027;43.885;9.32697;3398.68;5.28722;0;0;3.24219e-69;0.01;0;6.60046;102;0;-1-1;-1
1400;961;31.4033;26.686;44.1283;9.70099;3824.17;5.48337;0;0;3.24219e-69;0.01;0;6.87605;102;0;-1-1;-1
1400;962;29.9393;43.2452;44.7402;8.86657;2919.82;5.0195;0;0;3.24219e-69;0.01;0;6.55763;102;0;-1-1;-1
1400;963;28.6577;61.8504;45.9613;9.94334;4118;5.62558;0;0;3.24219e-69;0.01;0;6.66965;102;0;-1-1;-1
1400;964;27.9147;78.5573;43.284;9.2887;3357.01;5.26118;0;0;3.24219e-69;0.01;0;3.77427;102;0;-1-1;-1
1400;965;44.085;-64.4803;42.1677;8.38022;2465.22;4.75495;0;0;3.24219e-69;0.01;0;4.04867;102;0;-1-1;-1
1400;966;45.5311;-47.3269;51.3049;10.1469;4376.09;5.7613;0;0;3.24219e-69;0.01;0;6.15591;102;0;-1-1;-1
1400;967;43.8821;-33.9946;41.5642;8.40343;2485.75;4.75375;0;0;3.24219e-69;0.01;0;5.88674;102;0;-1-1;-1
1400;968;44.9605;-14.3891;44.6515;9.05235;3107.23;5.12919;0;0;3.24219e-69;0.01;0;6.70416;102;0;-1-1;-1
1400;969;44.3288;1.48758;44.2065;8.36745;2453.97;4.72864;0;0;3.24219e-69;0.01;0;6.16169;102;0;-1-1;-1
1400;970;46.4419;18.365;44.7565;9.84981;4002.87;5.57062;0;0;3.24219e-69;0.01;0;6.425;102;0;-1-1;-1
1400;971;45.3862;36.1117;43.896;9.35383;3428.13;5.30561;0;0;3.24219e-69;0.01;0;6.55354;102;0;-1-1;-1
1400;972;43.6235;52.6868;45.3915;9.54386;3641.33;5.38855;0;0;3.24219e-69;0.01;0;6.33316;102;0;-1-1;-1
1400;973;43.3795;71.8292;44.3176;9.69674;3819.14;5.5045;0;0;3.24219e-69;0.01;0;3.5925;102;0;-1-1;-1
1400;974;56.8853;-56.5322;41.8394;8.57182;2638.2;4.87131;0;0;3.24219e-69;0.01;0;4.14694;102;0;-1-1;-1
