Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;790;-70.4656;2.89401;35.3914;11.0417;5638.86;6.55796;0;0;6.95418e-17;0.01;0;9.07879;101;0;-1-1;-1
320;791;-67.9981;20.0567;34.1624;10.4455;4773.89;6.20236;0;0;6.95418e-17;0.01;0;7.15051;101;0;-1-1;-1
320;792;-69.5737;37.9298;34.8907;10.5642;4938.57;6.27991;0;0;6.95418e-17;0.01;0;6.96456;101;0;-1-1;-1
320;793;-72.8477;56.9789;35.15;12.1111;7441.09;7.18862;0;0;6.95418e-17;0.01;0;5.68972;101;0;-1-1;-1
320;794;-56.961;-82.7064;36.8401;12.4263;8037.36;7.37933;0;0;6.95418e-17;0.01;0;5.91933;101;0;-1-1;-1
320;795;-54.587;-65.0004;35.3232;11.6838;6680.92;6.93753;0;0;6.95418e-17;0.01;0;7.95043;101;0;-1-1;-1
320;796;-54.9807;-44.5231;35.7066;12.0403;7311.39;7.14924;0;0;6.95418e-17;0.01;0;8.3014;101;0;-1-1;-1
320;797;-54.2818;-25.2252;35.3212;10.4491;4778.84;6.20099;0;0;6.95418e-17;0.01;0;8.25114;101;0;-1-1;-1
320;798;-53.9898;-6.96719;35.0422;11.9427;7135.06;7.08895;0;0;6.95418e-17;0.01;0;8.16234;101;0;-1-1;-1
320;799;-53.688;10.4127;34.3239;10.4506;4780.87;6.20482;0;0;6.95418e-17;0.01;0;7.43896;101;0;-1-1;-1
320;800;-53.6673;29.8212;34.1086;10.4884;4833.03;6.22583;0;0;6.95418e-17;0.01;0;8.22104;101;0;-1-1;-1
320;801;-54.497;48.6981;35.306;10.4549;4786.88;6.20061;0;0;6.95418e-17;0.01;0;8.02433;101;0;-1-1;-1
320;802;-55.5066;67.0514;34.5554;10.4621;4796.79;6.21068;0;0;6.95418e-17;0.01;0;6.90532;101;0;-1-1;-1
320;803;-39.1472;-92.2437;38.1052;12.5376;8255.34;7.44911;0;0;6.95418e-17;0.01;0;5.70506;101;0;-1-1;-1
320;804;-36.6241;-72.5249;36.7942;10.4733;4812.1;6.21416;0;0;6.95418e-17;0.01;0;8.25957;101;0;-1-1;-1
320;805;-37.5665;-54.1286;35.7114;12.0094;7255.19;7.12504;0;0;6.95418e-17;0.01;0;8.04621;101;0;-1-1;-1
320;806;-37.7531;-34.9979;35.2471;12.596;8371.25;7.47319;0;0;6.95418e-17;0.01;0;8.37868;101;0;-1-1;-1
320;807;-37.641;-16.3436;35.1901;10.9295;5468.69;6.49356;0;0;6.95418e-17;0.01;0;8.29596;101;0;-1-1;-1
320;808;-38.4486;2.39907;35.0396;10.8829;5399.07;6.46634;0;0;6.95418e-17;0.01;0;9.16324;101;0;-1-1;-1
320;809;-37.2037;20.5046;34.239;11.0539;5657.65;6.5658;0;0;6.95418e-17;0.01;0;8.65169;101;0;-1-1;-1
320;810;-38.2485;39.5155;35.2624;11.8636;6994.17;7.04851;0;0;6.95418e-17;0.01;0;8.34628;101;0;-1-1;-1
320;811;-38.6654;58.6535;35.4982;11.063;5671.57;6.57277;0;0;6.95418e-17;0.01;0;7.23992;101;0;-1-1;-1
320;812;-42.4493;79.2544;33.6217;10.4918;4837.75;6.22493;0;0;6.95418e-17;0.01;0;6.79636;101;0;-1-1;-1
320;813;-21.0185;-102.667;36.8389;12.2425;7686.03;7.27337;0;0;6.95418e-17;0.01;0;3.33106;101;0;-1-1;-1
320;814;-22.1813;-83.173;36.6973;10.4716;4809.84;6.21553;0;0;6.95418e-17;0.01;0;7.29739;101;0;-1-1;-1
320;815;-20.7355;-62.7162;40.6984;10.6843;5108.96;6.35015;0;0;6.95418e-17;0.01;0;6.01889;101;0;-1-1;-1
320;816;-21.3652;-44.2427;36.124;10.6567;5069.4;6.33253;0;0;6.95418e-17;0.01;0;7.93399;101;0;-1-1;-1
320;817;-21.3875;-25.5923;34.7792;10.4351;4759.7;6.19231;0;0;6.95418e-17;0.01;0;7.49179;101;0;-1-1;-1
320;818;-23.1183;-5.00832;35.5347;11.6101;6555.42;6.89565;0;0;6.95418e-17;0.01;0;7.15286;101;0;-1-1;-1
320;819;-20.6477;11.351;34.9263;10.9973;5571.11;6.5279;0;0;6.95418e-17;0.01;0;6.51895;101;0;-1-1;-1
320;820;-20.6864;30.1617;34.745;11.6868;6686.11;6.93994;0;0;6.95418e-17;0.01;0;7.57842;101;0;-1-1;-1
320;821;-21.6329;48.6829;35.8431;11.3134;6065.44;6.72146;0;0;6.95418e-17;0.01;0;7.64832;101;0;-1-1;-1
320;822;-22.087;67.3699;36.0381;10.729;5173.34;6.37413;0;0;6.95418e-17;0.01;0;6.53608;101;0;-1-1;-1
320;823;-24.5358;85.9992;35.8822;12.3141;7821.59;7.31304;0;0;6.95418e-17;0.01;0;5.78062;101;0;-1-1;-1
320;824;-5.0034;-91.5713;39.5647;12.5661;8311.77;7.45394;0;0;6.95418e-17;0.01;0;4.79147;101;0;-1-1;-1
320;825;-6.50004;-72.3313;32.1822;11.2986;6041.76;6.70777;0;0;6.95418e-17;0.01;0;8.32095;101;0;-1-1;-1
320;826;-5.02533;-54.246;37.7395;11.2636;5985.71;6.69271;0;0;6.95418e-17;0.01;0;6.94667;101;0;-1-1;-1
320;827;-5.22563;-35.543;36.418;10.4643;4799.71;6.21235;0;0;6.95418e-17;0.01;0;5.66393;101;0;-1-1;-1
320;828;-0.140854;-18.6127;40.001;10.217;4467.5;6.06249;0;0;6.95418e-17;0.01;0;6.22621;101;0;-1-1;-1
320;829;-5.02545;1.98137;35.0041;11.5136;6393.18;6.84308;0;0;6.95418e-17;0.01;0;8.609;101;0;-1-1;-1
320;830;-4.98058;21.027;35.1398;12.3583;7906.11;7.33416;0;0;6.95418e-17;0.01;0;7.51947;101;0;-1-1;-1
320;831;-5.03347;40.0076;34.994;11.2796;6011.39;6.69828;0;0;6.95418e-17;0.01;0;6.19703;101;0;-1-1;-1
320;832;-5.00405;58.5173;35.7497;10.3887;4696.46;6.164;0;0;6.95418e-17;0.01;0;7.11231;101;0;-1-1;-1
320;833;-6.34377;77.0337;36.8575;10.7753;5240.58;6.40032;0;0;6.95418e-17;0.01;0;7.5303;101;0;-1-1;-1
320;834;-7.75409;95.5504;35.9161;10.6093;5002.09;6.30275;0;0;6.95418e-17;0.01;0;5.45652;101;0;-1-1;-1
320;835;11.3416;-99.8916;35.3809;10.8048;5283.73;6.42329;0;0;6.95418e-17;0.01;0;3.9008;101;0;-1-1;-1
320;836;12.2718;-83.1719;41.7724;10.1831;4423.09;6.04257;0;0;6.95418e-17;0.01;0;6.05493;101;0;-1-1;-1
320;837;10.9733;-62.5958;34.034;10.8378;5332.22;6.44358;0;0;6.95418e-17;0.01;0;7.13712;101;0;-1-1;-1
320;838;10.4864;-44.1634;37.5729;12.3753;7938.79;7.34306;0;0;6.95418e-17;0.01;0;8.60231;101;0;-1-1;-1
320;839;12.7931;-26.2938;34.6485;10.983;5549.41;6.52392;0;0;6.95418e-17;0.01;0;8.84867;101;0;-1-1;-1
320;840;11.257;-6.24613;34.1669;12.0845;7392.22;7.1707;0;0;6.95418e-17;0.01;0;8.50835;101;0;-1-1;-1
320;841;11.6657;10.0347;34.6441;11.2125;5904.66;6.65987;0;0;6.95418e-17;0.01;0;8.04799;101;0;-1-1;-1
320;842;12.2205;29.4215;34.8786;11.3837;6179.35;6.76281;0;0;6.95418e-17;0.01;0;8.41966;101;0;-1-1;-1
320;843;10.4181;48.5096;34.8896;12.5352;8250.55;7.44308;0;0;6.95418e-17;0.01;0;9.79582;101;0;-1-1;-1
320;844;10.7315;67.8628;35.8276;10.7097;5145.35;6.36586;0;0;6.95418e-17;0.01;0;6.94713;101;0;-1-1;-1
320;845;9.99856;87.9305;36.2283;11.6285;6586.49;6.90675;0;0;6.95418e-17;0.01;0;4.87786;101;0;-1-1;-1
320;846;29.3501;-93.2467;35.926;12.2928;7781.05;7.29908;0;0;6.95418e-17;0.01;0;5.65385;101;0;-1-1;-1
320;847;26.317;-72.5876;37.5516;12.1155;7449.21;7.1936;0;0;6.95418e-17;0.01;0;8.01273;101;0;-1-1;-1
320;848;27.9301;-53.9203;34.7492;10.9738;5535.58;6.51649;0;0;6.95418e-17;0.01;0;8.2871;101;0;-1-1;-1
320;849;29.0337;-35.0192;33.4626;12.5676;8314.74;7.46178;0;0;6.95418e-17;0.01;0;8.55333;101;0;-1-1;-1
320;850;28.7554;-17.8818;34.3402;12.4247;8034.2;7.37236;0;0;6.95418e-17;0.01;0;8.70566;101;0;-1-1;-1
320;851;27.8408;1.65679;34.8302;10.911;5441.07;6.47738;0;0;6.95418e-17;0.01;0;9.08788;101;0;-1-1;-1
320;852;28.2877;20.0172;34.5157;11.2254;5925.03;6.66963;0;0;6.95418e-17;0.01;0;8.24199;101;0;-1-1;-1
320;853;28.1941;39.9802;34.6953;11.5674;6483.22;6.86831;0;0;6.95418e-17;0.01;0;8.12974;101;0;-1-1;-1
320;854;27.9191;58.4609;34.6353;12.2352;7672.16;7.26083;0;0;6.95418e-17;0.01;0;8.12589;101;0;-1-1;-1
320;855;26.5115;78.4465;36.186;10.7994;5275.82;6.42074;0;0;6.95418e-17;0.01;0;7.51896;101;0;-1-1;-1
320;856;25.0478;97.9216;34.7397;11.4827;6341.86;6.82051;0;0;6.95418e-17;0.01;0;3.40035;101;0;-1-1;-1
320;857;44.093;-80.3799;36.0432;10.465;4800.68;6.21011;0;0;6.95418e-17;0.01;0;5.67951;101;0;-1-1;-1
320;858;43.9518;-64.2348;36.052;11.7001;6708.93;6.94796;0;0;6.95418e-17;0.01;0;7.61204;101;0;-1-1;-1
320;859;44.7158;-45.2299;35.913;10.459;4792.44;6.20924;0;0;6.95418e-17;0.01;0;8.06304;101;0;-1-1;-1
320;860;45.0913;-26.4117;36.8744;10.4263;4747.67;6.18028;0;0;6.95418e-17;0.01;0;8.55756;101;0;-1-1;-1
320;861;44.1427;-6.99231;35.9941;11.3289;6090.56;6.73226;0;0;6.95418e-17;0.01;0;8.08888;101;0;-1-1;-1
320;862;43.799;10.0169;35.2876;10.6256;5025.15;6.31628;0;0;6.95418e-17;0.01;0;7.76319;101;0;-1-1;-1
320;863;44.9363;29.6676;35.4965;12.0787;7381.5;7.17469;0;0;6.95418e-17;0.01;0;9.07593;101;0;-1-1;-1
320;864;45.3745;49.5567;34.2914;11.969;7182.26;7.10884;0;0;6.95418e-17;0.01;0;8.23419;101;0;-1-1;-1
320;865;44.1563;70.0074;36.2249;12.075;7374.77;7.17294;0;0;6.95418e-17;0.01;0;7.86218;101;0;-1-1;-1
320;866;43.5251;89.7393;36.0979;12.2829;7762.34;7.29072;0;0;6.95418e-17;0.01;0;5.97562;101;0;-1-1;-1
320;867;60.9572;-74.621;34.5508;11.2134;5906.06;6.66069;0;0;6.95418e-17;0.01;0;6.72387;101;0;-1-1;-1
320;868;60.9029;-55.0914;35.3717;11.5842;6511.59;6.88341;0;0;6.95418e-17;0.01;0;8.38554;101;0;-1-1;-1
320;869;60.8502;-35.4427;36.215;11.7551;6804.09;6.9788;0;0;6.95418e-17;0.01;0;7.86505;101;0;-1-1;-1
320;870;60.9692;-16.9714;35.7667;12.2115;7627.67;7.24999;0;0;6.95418e-17;0.01;0;8.30287;101;0;-1-1;-1
320;871;60.5334;2.99924;36.0532;12.3099;7813.63;7.31028;0;0;6.95418e-17;0.01;0;9.71393;101;0;-1-1;-1
320;872;62.5475;21.5416;35.6818;11.0846;5704.88;6.58409;0;0;6.95418e-17;0.01;0;7.86816;101;0;-1-1;-1
320;873;62.4546;40.0022;35.9322;10.9901;5560.28;6.52886;0;0;6.95418e-17;0.01;0;7.57003;101;0;-1-1;-1
320;874;61.4571;59.8824;36.5056;11.8357;6944.95;7.02918;0;0;6.95418e-17;0.01;0;8.3757;101;0;-1-1;-1
320;875;61.281;79.7768;36.4894;11.243;5952.93;6.67852;0;0;6.95418e-17;0.01;0;5.31924;101;0;-1-1;-1
320;876;77.5951;-65.5271;33.9732;10.9324;5473.14;6.49519;0;0;6.95418e-17;0.01;0;4.02518;101;0;-1-1;-1
320;877;78.693;-45.9454;35.8808;11.4706;6321.84;6.80741;0;0;6.95418e-17;0.01;0;6.04293;101;0;-1-1;-1
320;878;77.7411;-26.4485;35.3464;11.2372;5943.73;6.67535;0;0;6.95418e-17;0.01;0;8.68079;101;0;-1-1;-1
320;879;78.1626;-5.74544;34.1258;12.2169;7637.88;7.2513;0;0;6.95418e-17;0.01;0;7.53733;101;0;-1-1;-1
320;880;78.3394;11.6842;37.166;11.0779;5694.49;6.58099;0;0;6.95418e-17;0.01;0;6.90894;101;0;-1-1;-1
320;881;78.9017;30.9945;35.3462;10.6096;5002.52;6.30639;0;0;6.95418e-17;0.01;0;8.32727;101;0;-1-1;-1
320;882;78.6069;51.0526;36.2497;11.3366;6102.99;6.7333;0;0;6.95418e-17;0.01;0;5.97596;101;0;-1-1;-1
320;883;79.3087;70.3291;37.8315;12.14;7494.63;7.209;0;0;6.95418e-17;0.01;0;3.30517;101;0;-1-1;-1
320;884;96.2815;-35.0057;36.6968;12.2097;7624.33;7.24293;0;0;6.95418e-17;0.01;0;4.18058;101;0;-1-1;-1
320;885;93.9179;-16.2561;33.4367;10.9041;5430.72;6.47599;0;0;6.95418e-17;0.01;0;6.02683;101;0;-1-1;-1
320;886;96.2464;3.84107;35.2188;12.3153;7823.99;7.31115;0;0;6.95418e-17;0.01;0;5.98421;101;0;-1-1;-1
320;887;94.8397;23.4848;36.4238;10.7722;5236.07;6.39447;0;0;6.95418e-17;0.01;0;4.55765;101;0;-1-1;-1
320;888;94.371;40.5297;31.6454;11.1028;5733.11;6.59627;0;0;6.95418e-17;0.01;0;3.79839;101;0;-1-1;-1
320;889;-98.8357;-3.04621;52.2393;11.9932;7226.01;7.12056;0;0;6.95418e-17;0.01;0;3.942;101;0;-1-1;-1
320;890;-95.7532;16.0759;48.8283;10.1287;4352.63;6.01061;0;0;6.95418e-17;0.01;0;4.91195;101;0;-1-1;-1
320;891;-80.0847;-59.7405;50.5836;10.239;4496.35;6.07612;0;0;6.95418e-17;0.01;0;3.33644;101;0;-1-1;-1
320;892;-81.8587;-32.9109;52.1186;10.388;4695.47;6.16722;0;0;6.95418e-17;0.01;0;5.72599;101;0;-1-1;-1
320;893;-81.9282;-14.3465;52.0371;12.2309;7664.16;7.26872;0;0;6.95418e-17;0.01;0;5.99908;101;0;-1-1;-1
320;894;-81.2263;5.10395;50.9898;10.927;5464.98;6.49324;0;0;6.95418e-17;0.01;0;6.1913;101;0;-1-1;-1
320;895;-79.9835;22.3407;46.4602;10.8359;5329.51;6.44062;0;0;6.95418e-17;0.01;0;5.9153;101;0;-1-1;-1
320;896;-80.1358;39.3185;51.7356;11.3792;6172.02;6.75657;0;0;6.95418e-17;0.01;0;3.039;101;0;-1-1;-1
320;897;-64.0932;-68.4046;52.1934;11.0481;5648.77;6.56742;0;0;6.95418e-17;0.01;0;4.60534;101;0;-1-1;-1
320;898;-67.2065;-44.8812;51.9958;11.4508;6289.21;6.80229;0;0;6.95418e-17;0.01;0;7.55235;101;0;-1-1;-1
320;899;-65.5042;-24.4961;50.8743;10.521;4878.2;6.24351;0;0;6.95418e-17;0.01;0;7.43222;101;0;-1-1;-1
320;900;-65.0208;-5.62316;51.3269;11.7677;6825.98;6.98476;0;0;6.95418e-17;0.01;0;6.30174;101;0;-1-1;-1
320;901;-65.0026;11.1894;49.9903;10.6438;5050.95;6.32466;0;0;6.95418e-17;0.01;0;6.11696;101;0;-1-1;-1
320;902;-64.4116;29.9918;49.113;10.5246;4883.16;6.2452;0;0;6.95418e-17;0.01;0;6.55582;101;0;-1-1;-1
320;903;-64.987;47.784;49.6502;10.444;4771.86;6.19844;0;0;6.95418e-17;0.01;0;5.18904;101;0;-1-1;-1
320;904;-65.3472;65.8982;50.6314;10.7856;5255.56;6.40594;0;0;6.95418e-17;0.01;0;2.99271;101;0;-1-1;-1
320;905;-46.6488;-75.0543;50.8922;10.8017;5279.16;6.41928;0;0;6.95418e-17;0.01;0;6.20629;101;0;-1-1;-1
320;906;-50.1837;-55.8679;50.7501;11.3103;6060.53;6.71927;0;0;6.95418e-17;0.01;0;7.19883;101;0;-1-1;-1
320;907;-50.0068;-35.0973;51.8774;12.4348;8053.83;7.385;0;0;6.95418e-17;0.01;0;6.21709;101;0;-1-1;-1
320;908;-48.79;-16.7408;50.3362;10.4983;4846.7;6.22984;0;0;6.95418e-17;0.01;0;6.82628;101;0;-1-1;-1
320;909;-48.6816;1.29763;50.7513;10.6979;5128.42;6.35272;0;0;6.95418e-17;0.01;0;8.90052;101;0;-1-1;-1
320;910;-48.7052;20.3545;49.589;12.6201;8419.23;7.49314;0;0;6.95418e-17;0.01;0;8.77816;101;0;-1-1;-1
320;911;-49.3408;40.0041;50.4353;10.659;5072.62;6.33096;0;0;6.95418e-17;0.01;0;6.81451;101;0;-1-1;-1
320;912;-49.316;59.9593;52.3632;12.5419;8263.82;7.4391;0;0;6.95418e-17;0.01;0;6.07661;101;0;-1-1;-1
320;913;-53.0396;80.7283;48.9699;12.1488;7510.77;7.21013;0;0;6.95418e-17;0.01;0;4.5103;101;0;-1-1;-1
320;914;-30.0367;-82.4254;53.2908;11.2547;5971.61;6.68797;0;0;6.95418e-17;0.01;0;4.75794;101;0;-1-1;-1
320;915;-33.6515;-62.1509;53.2203;10.5408;4905.76;6.25937;0;0;6.95418e-17;0.01;0;5.83535;101;0;-1-1;-1
320;916;-34.1303;-43.3653;51.6827;11.8459;6962.93;7.03769;0;0;6.95418e-17;0.01;0;6.64508;101;0;-1-1;-1
320;917;-32.6429;-24.717;50.7293;10.3453;4637.9;6.14035;0;0;6.95418e-17;0.01;0;6.88798;101;0;-1-1;-1
320;918;-32.787;-6.46614;50.6285;10.4285;4750.67;6.18443;0;0;6.95418e-17;0.01;0;7.48847;101;0;-1-1;-1
320;919;-31.9709;10.1134;50.5157;12.2638;7726.23;7.28031;0;0;6.95418e-17;0.01;0;8.07287;101;0;-1-1;-1
320;920;-31.8975;30.2921;51.3534;12.5829;8345.04;7.46585;0;0;6.95418e-17;0.01;0;9.52567;101;0;-1-1;-1
320;921;-32.7379;49.0512;50.8763;11.3248;6083.9;6.72875;0;0;6.95418e-17;0.01;0;7.48027;101;0;-1-1;-1
320;922;-35.1482;72.6259;46.7828;9.99742;4185.55;5.93848;0;0;8.69272e-17;0.01;0;6.48879;101;0;-1-1;-1
320;923;-35.2126;89.8839;52.363;11.3575;6136.7;6.74692;0;0;6.95418e-17;0.01;0;3.06091;101;0;-1-1;-1
320;924;-14.5924;-94.0547;55.0081;10.9259;5463.39;6.48912;0;0;6.95418e-17;0.01;0;2.7634;101;0;-1-1;-1
320;925;-12.8001;-76.5138;50.0002;10.5926;4978.54;6.29635;0;0;6.95418e-17;0.01;0;7.58451;101;0;-1-1;-1
320;926;-8.9863;-62.2795;57.9975;10.0268;4222.55;5.94711;0;0;6.95418e-17;0.01;0;6.83649;101;0;-1-1;-1
320;927;-16.5134;-34.9981;51.1326;12.2364;7674.52;7.25973;0;0;6.95418e-17;0.01;0;8.086;101;0;-1-1;-1
320;928;-15.5006;-16.2321;49.7619;12.2319;7666.04;7.26732;0;0;6.95418e-17;0.01;0;9.03809;101;0;-1-1;-1
320;929;-15.5751;2.51779;51.1742;11.6741;6664.42;6.92978;0;0;6.95418e-17;0.01;0;7.84691;101;0;-1-1;-1
320;930;-14.626;21.7908;51.5855;12.3135;7820.49;7.31781;0;0;6.95418e-17;0.01;0;9.42964;101;0;-1-1;-1
320;931;-15.4886;40.012;50.8675;10.9006;5425.5;6.47864;0;0;6.95418e-17;0.01;0;7.94981;101;0;-1-1;-1
320;932;-15.6348;57.4804;50.5169;11.1524;5810.3;6.62743;0;0;6.95418e-17;0.01;0;6.71972;101;0;-1-1;-1
320;933;-18.2913;77.0436;53.4656;12.4922;8165.98;7.41325;0;0;6.95418e-17;0.01;0;5.30995;101;0;-1-1;-1
320;934;-18.6703;96.9691;50.9444;10.4648;4800.4;6.21399;0;0;6.95418e-17;0.01;0;2.85251;101;0;-1-1;-1
320;935;2.1181;-85.4844;55.6897;10.4878;4832.12;6.23036;0;0;6.95418e-17;0.01;0;5.32675;101;0;-1-1;-1
320;936;3.08546;-68.5158;48.2158;11.0292;5619.73;6.55535;0;0;6.95418e-17;0.01;0;7.55631;101;0;-1-1;-1
320;937;-0.28107;-47.5199;54.1457;11.6136;6561.31;6.90343;0;0;6.95418e-17;0.01;0;6.75777;101;0;-1-1;-1
320;938;1.80443;-29.0417;51.9233;11.5875;6517.13;6.88152;0;0;6.95418e-17;0.01;0;9.20943;101;0;-1-1;-1
320;939;1.17399;-5.38514;50.8037;11.6946;6699.58;6.93662;0;0;6.95418e-17;0.01;0;8.18435;101;0;-1-1;-1
320;940;1.56081;10.7569;51.0585;11.7206;6744.37;6.96245;0;0;6.95418e-17;0.01;0;8.25488;101;0;-1-1;-1
320;941;1.45311;30.6864;49.8324;10.3361;4625.49;6.1384;0;0;6.95418e-17;0.01;0;8.87131;101;0;-1-1;-1
320;942;0.382403;48.4034;50.3699;10.5556;4926.54;6.27583;0;0;6.95418e-17;0.01;0;8.71597;101;0;-1-1;-1
320;943;-0.339369;67.2701;51.3415;11.2274;5928.3;6.6735;0;0;6.95418e-17;0.01;0;7.15931;101;0;-1-1;-1
320;944;-0.979979;88.8359;53.5014;12.4976;8176.55;7.4166;0;0;6.95418e-17;0.01;0;3.92617;101;0;-1-1;-1
320;945;18.9916;-94.0667;53.824;10.9379;5481.38;6.49631;0;0;6.95418e-17;0.01;0;3.7653;101;0;-1-1;-1
320;946;18.5593;-74.9502;55.6977;11.2568;5974.91;6.68908;0;0;6.95418e-17;0.01;0;7.06651;101;0;-1-1;-1
320;947;17.6156;-57.3928;49.8586;10.4353;4759.95;6.19115;0;0;6.95418e-17;0.01;0;8.05213;101;0;-1-1;-1
320;948;15.6444;-44.2886;60.4884;10.0181;4211.6;5.94112;0;0;6.95418e-17;0.01;0;7.43221;101;0;-1-1;-1
320;949;16.5875;-16.3484;50.0931;11.3074;6055.8;6.71483;0;0;6.95418e-17;0.01;0;9.14764;101;0;-1-1;-1
320;950;17.8129;2.06258;50.2072;10.439;4765.01;6.20665;0;0;6.95418e-17;0.01;0;8.94848;101;0;-1-1;-1
320;951;17.3139;20.1188;49.9793;11.7942;6872.23;7.00824;0;0;6.95418e-17;0.01;0;9.18952;101;0;-1-1;-1
320;952;16.8734;39.127;50.2292;10.4855;4828.94;6.23061;0;0;6.95418e-17;0.01;0;7.09028;101;0;-1-1;-1
320;953;16.1999;57.5329;51.1705;11.1717;5840.38;6.63682;0;0;6.95418e-17;0.01;0;7.70048;101;0;-1-1;-1
320;954;15.2865;77.5182;51.6773;11.6545;6630.82;6.9247;0;0;6.95418e-17;0.01;0;7.15584;101;0;-1-1;-1
320;955;35.2086;-83.1929;52.3535;11.0715;5684.69;6.57798;0;0;6.95418e-17;0.01;0;4.04457;101;0;-1-1;-1
320;956;34.439;-65.0031;54.262;11.7992;6880.98;7.00653;0;0;6.95418e-17;0.01;0;5.99348;101;0;-1-1;-1
320;957;32.5619;-45.3976;51.0188;12.141;7496.39;7.20251;0;0;6.95418e-17;0.01;0;9.2462;101;0;-1-1;-1
320;958;33.9159;-25.9681;52.1017;12.2479;7696.17;7.27522;0;0;6.95418e-17;0.01;0;9.49738;101;0;-1-1;-1
320;959;33.3757;-6.88949;51.4148;11.7372;6773.02;6.96691;0;0;6.95418e-17;0.01;0;8.11877;101;0;-1-1;-1
320;960;33.948;10.0114;50.3859;11.6772;6669.73;6.93438;0;0;6.95418e-17;0.01;0;8.08284;101;0;-1-1;-1
320;961;33.4723;29.7038;50.2907;11.9099;7076.45;7.06987;0;0;6.95418e-17;0.01;0;8.45062;101;0;-1-1;-1
320;962;32.9007;48.5365;50.9013;11.0544;5658.48;6.56206;0;0;6.95418e-17;0.01;0;8.5229;101;0;-1-1;-1
320;963;32.2992;68.3007;52.6681;12.2559;7711.25;7.27315;0;0;6.95418e-17;0.01;0;7.14196;101;0;-1-1;-1
320;964;30.9864;89.1813;52.0131;11.6662;6650.84;6.92509;0;0;6.95418e-17;0.01;0;4.0865;101;0;-1-1;-1
320;965;51.3996;-74.1449;51.0647;10.4651;4800.9;6.226;0;0;6.95418e-17;0.01;0;4.19266;101;0;-1-1;-1
320;966;50.8637;-54.7003;52.8192;12.5405;8261.07;7.44746;0;0;6.95418e-17;0.01;0;7.04995;101;0;-1-1;-1
320;967;50.2835;-35.2426;51.2866;10.3957;4705.92;6.17132;0;0;6.95418e-17;0.01;0;7.42786;101;0;-1-1;-1
320;968;50.7168;-16.8626;51.9028;11.4161;6232.15;6.78011;0;0;6.95418e-17;0.01;0;8.06998;101;0;-1-1;-1
320;969;50.6107;1.13012;51.6638;10.4777;4818.2;6.22065;0;0;6.95418e-17;0.01;0;8.68435;101;0;-1-1;-1
320;970;51.1508;19.5553;50.6751;12.3105;7814.7;7.30824;0;0;6.95418e-17;0.01;0;8.56829;101;0;-1-1;-1
320;971;50.6855;39.9845;51.2727;11.5904;6522.01;6.88119;0;0;6.95418e-17;0.01;0;7.79944;101;0;-1-1;-1
320;972;49.7443;58.5608;52.5157;11.9418;7133.42;7.08663;0;0;6.95418e-17;0.01;0;7.07249;101;0;-1-1;-1
320;973;49.3109;79.6751;54.022;12.169;7548.44;7.22467;0;0;6.95418e-17;0.01;0;4.62416;101;0;-1-1;-1
320;974;67.5232;-65.4489;49.9058;10.8237;5311.45;6.42926;0;0;6.95418e-17;0.01;0;4.16417;101;0;-1-1;-1
320;975;67.7123;-45.416;51.8401;11.5949;6529.7;6.88768;0;0;6.95418e-17;0.01;0;6.71948;101;0;-1-1;-1
320;976;66.9933;-26.3541;51.2599;10.4329;4756.7;6.19296;0;0;6.95418e-17;0.01;0;8.24767;101;0;-1-1;-1
320;977;68.6646;-7.30987;52.5018;12.4528;8088.91;7.39785;0;0;6.95418e-17;0.01;0;7.21622;101;0;-1-1;-1
320;978;68.7791;10.0185;53.0991;12.1887;7585.16;7.23137;0;0;6.95418e-17;0.01;0;5.57218;101;0;-1-1;-1
320;979;68.6441;29.936;51.9356;12.17;7550.32;7.22805;0;0;6.95418e-17;0.01;0;6.43082;101;0;-1-1;-1
320;980;68.6526;49.9937;53.7634;12.4855;8152.77;7.41547;0;0;6.95418e-17;0.01;0;5.38859;101;0;-1-1;-1
320;981;66.375;69.8812;53.101;11.2443;5955.04;6.68144;0;0;6.95418e-17;0.01;0;4.2125;101;0;-1-1;-1
320;982;83.2325;-35.005;51.4518;10.6552;5067.2;6.33102;0;0;6.95418e-17;0.01;0;4.72362;101;0;-1-1;-1
320;983;84.4792;-18.1678;49.27;10.4625;4797.23;6.2117;0;0;6.95418e-17;0.01;0;5.24346;101;0;-1-1;-1
320;984;85.0792;0.292921;52.9919;12.186;7580.09;7.22896;0;0;6.95418e-17;0.01;0;4.04726;101;0;-1-1;-1
320;985;85.0324;20.7032;53.2451;12.3619;7913.04;7.34386;0;0;6.95418e-17;0.01;0;3.41896;101;0;-1-1;-1
320;986;86.1684;40;51.7612;12.6087;8396.62;7.4889;0;0;6.95418e-17;0.01;0;2.29999;101;0;-1-1;-1
320;987;-70.8563;-33.5578;66.3312;10.6506;5060.64;6.32867;0;0;6.95418e-17;0.01;0;5.75543;101;0;-1-1;-1
320;988;-71.197;-14.8275;68.0502;10.947;5495.1;6.49977;0;0;6.95418e-17;0.01;0;6.12704;101;0;-1-1;-1
320;989;-72.7729;3.30475;66.5145;10.4677;4804.38;6.22344;0;0;6.95418e-17;0.01;0;5.82739;101;0;-1-1;-1
