Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;791;-69.1286;20.2495;34.2197;10.6419;5048.34;6.30876;0;0;8.01762e-19;0.01;0;8.28315;101;0;-1-1;-1
360;792;-71;38.1923;35.5289;10.7628;5222.34;6.3875;0;0;8.01762e-19;0.01;0;7.21365;101;0;-1-1;-1
360;793;-74.3202;58.3724;36.2781;12.3334;7858.42;7.30808;0;0;8.01762e-19;0.01;0;5.65447;101;0;-1-1;-1
360;794;-58.7207;-85.4777;37.8358;12.6596;8498.53;7.50548;0;0;8.01762e-19;0.01;0;5.5842;101;0;-1-1;-1
360;795;-55.4374;-65.9119;35.9147;11.905;7067.73;7.05692;0;0;8.01762e-19;0.01;0;7.85854;101;0;-1-1;-1
360;796;-55.7723;-45.4542;36.3889;12.2549;7709.35;7.26445;0;0;8.01762e-19;0.01;0;8.21728;102;0;-1-1;-1
360;797;-55.5531;-25.6955;35.8139;10.6458;5053.86;6.30702;0;0;8.01762e-19;0.01;0;8.37647;101;0;-1-1;-1
360;798;-54.9236;-7.21717;35.5568;12.171;7552.03;7.2119;0;0;8.01762e-19;0.01;0;8.32907;101;0;-1-1;-1
360;799;-54.6572;10.5424;34.711;10.6474;5056.19;6.31138;0;0;8.01762e-19;0.01;0;6.84924;101;0;-1-1;-1
360;800;-54.6435;30.2515;34.5776;10.6885;5114.86;6.33401;0;0;8.01762e-19;0.01;0;8.3726;101;0;-1-1;-1
360;801;-55.494;49.3871;35.7958;10.6521;5062.83;6.30632;0;0;8.01762e-19;0.01;0;7.29377;101;0;-1-1;-1
360;802;-56.5853;67.9667;35.1828;10.6599;5074.01;6.31762;0;0;8.01762e-19;0.01;0;6.69414;101;0;-1-1;-1
360;803;-39.658;-94.0016;38.7944;12.7754;8733.91;7.57842;0;0;8.01762e-19;0.01;0;5.59599;101;0;-1-1;-1
360;804;-37.2069;-73.8697;37.7053;10.6719;5091.11;6.32112;0;0;8.01762e-19;0.01;0;7.40008;101;0;-1-1;-1
360;805;-37.8527;-55.3133;36.1109;12.237;7675.53;7.24707;0;0;8.01762e-19;0.01;0;8.15846;101;0;-1-1;-1
360;806;-38.6091;-34.9857;35.4116;12.8325;8851.65;7.60013;0;0;8.01762e-19;0.01;0;8.25982;101;0;-1-1;-1
360;807;-38.4774;-16.6551;35.6311;11.1372;5786.52;6.60596;0;0;8.01762e-19;0.01;0;7.50669;101;0;-1-1;-1
360;808;-39.3198;2.3591;35.4625;11.0904;5713.85;6.57864;0;0;8.01762e-19;0.01;0;8.96253;101;0;-1-1;-1
360;809;-38.1258;20.8423;34.7415;11.2634;5985.49;6.67882;0;0;8.01762e-19;0.01;0;7.97051;101;0;-1-1;-1
360;810;-38.94;40.0083;35.6835;12.0865;7395.91;7.16938;0;0;8.01762e-19;0.01;0;8.15794;101;0;-1-1;-1
360;811;-39.3229;59.8221;36.123;11.2716;5998.6;6.68557;0;0;8.01762e-19;0.01;0;7.32172;101;0;-1-1;-1
360;812;-43.0577;80.0634;33.7106;10.692;5119.96;6.33274;0;0;8.01762e-19;0.01;0;6.88318;101;0;-1-1;-1
360;813;-21.1715;-104.791;36.4329;12.4083;8002.53;7.35999;0;0;8.01762e-19;0.01;0;3.3146;102;0;-1-1;-1
360;814;-22.4652;-84.7566;37.5713;10.6702;5088.74;6.32283;0;0;8.01762e-19;0.01;0;6.67107;101;0;-1-1;-1
360;815;-20.9342;-64.0341;42.0907;10.8594;5364.25;6.44347;0;0;8.01762e-19;0.01;0;6.11034;102;0;-1-1;-1
360;816;-21.8745;-44.701;36.8448;10.8608;5366.36;6.44286;0;0;8.01762e-19;0.01;0;7.01544;101;0;-1-1;-1
360;817;-22.1987;-25.8882;35.4328;10.6306;5032.3;6.29759;0;0;8.01762e-19;0.01;0;6.75443;101;0;-1-1;-1
360;818;-23.7246;-5.00375;36.1697;11.8333;6940.81;7.01647;0;0;8.01762e-19;0.01;0;8.27522;101;0;-1-1;-1
360;819;-21.1898;11.411;35.4492;11.2044;5891.9;6.63901;0;0;8.01762e-19;0.01;0;8.14615;101;0;-1-1;-1
360;820;-21.3543;30.4708;35.2969;11.9075;7072.13;7.05908;0;0;8.01762e-19;0.01;0;9.3088;101;0;-1-1;-1
360;821;-21.9932;49.3384;36.4747;11.5261;6414.17;6.8365;0;0;8.01762e-19;0.01;0;8.08404;101;0;-1-1;-1
360;822;-22.5941;68.5417;36.6907;10.9203;5454.93;6.47664;0;0;8.01762e-19;0.01;0;7.05177;102;0;-1-1;-1
360;823;-25.0312;87.1203;36.5147;12.5429;8265.78;7.43669;0;0;8.01762e-19;0.01;0;6.55026;101;0;-1-1;-1
360;824;-5.00009;-93.454;40.3782;12.8015;8787.62;7.57999;0;0;8.01762e-19;0.01;0;5.07629;101;0;-1-1;-1
360;825;-6.85019;-73.6169;32.8991;11.4997;6370.14;6.81518;0;0;8.01762e-19;0.01;0;8.29192;102;0;-1-1;-1
360;826;-5.02106;-55.146;38.6854;11.4785;6334.89;6.80915;0;0;8.01762e-19;0.01;0;6.28733;101;0;-1-1;-1
360;827;-5.39738;-36.1653;36.9749;10.6622;5077.32;6.31946;0;0;8.01762e-19;0.01;0;5.25209;101;0;-1-1;-1
360;828;-0.227342;-18.1384;40;10.4131;4729.68;6.16846;0;0;8.01762e-19;0.01;0;6.10714;101;0;-1-1;-1
360;829;-4.98613;1.7908;35.6281;11.7343;6768.05;6.96317;0;0;8.01762e-19;0.01;0;8.53003;101;0;-1-1;-1
360;830;-4.96101;21.397;35.7371;12.5898;8358.88;7.45863;0;0;8.01762e-19;0.01;0;7.25772;101;0;-1-1;-1
360;831;-4.99956;40.1262;35.6879;11.4945;6361.48;6.81407;0;0;8.01762e-19;0.01;0;6.64677;101;0;-1-1;-1
360;832;-4.99809;59.1713;36.4362;10.5803;4961.21;6.26692;0;0;8.01762e-19;0.01;0;6.70864;101;0;-1-1;-1
360;833;-6.56953;78.0743;37.5254;10.9795;5544.22;6.51036;0;0;8.01762e-19;0.01;0;6.87119;101;0;-1-1;-1
360;834;-8.04808;96.9054;36.395;10.813;5295.75;6.41277;0;0;8.01762e-19;0.01;0;4.76203;101;0;-1-1;-1
360;835;11.4744;-101.865;35.5546;11.01;5590.48;6.53483;0;0;8.01762e-19;0.01;0;3.90376;101;0;-1-1;-1
360;836;12.3085;-84.9078;42.2532;10.3739;4676.41;6.14544;0;0;8.01762e-19;0.01;0;5.99659;101;0;-1-1;-1
360;837;11.0224;-63.4911;34.5566;11.0425;5640.08;6.55467;0;0;8.01762e-19;0.01;0;7.2107;101;0;-1-1;-1
360;838;10.7202;-44.6778;37.987;12.6089;8396.93;7.46853;0;0;8.01762e-19;0.01;0;7.87478;101;0;-1-1;-1
360;839;12.939;-26.501;35.4908;11.1914;5871.33;6.63637;0;0;8.01762e-19;0.01;0;8.87599;101;0;-1-1;-1
360;840;11.7466;-6.04099;34.8163;12.308;7810.05;7.29049;0;0;8.01762e-19;0.01;0;7.70334;101;0;-1-1;-1
360;841;11.8971;10.0146;35.2504;11.4244;6245.87;6.77424;0;0;8.01762e-19;0.01;0;6.47925;101;0;-1-1;-1
360;842;12.5589;29.8799;35.4656;11.5981;6535.02;6.87883;0;0;8.01762e-19;0.01;0;6.95459;101;0;-1-1;-1
360;843;10.308;49.3003;35.608;12.7717;8726.36;7.57098;0;0;8.01762e-19;0.01;0;8.13631;101;0;-1-1;-1
360;844;10.7684;69.0727;36.5087;10.9127;5443.59;6.47584;0;0;8.01762e-19;0.01;0;6.23317;101;0;-1-1;-1
360;845;9.98396;89.1693;36.7828;11.8466;6964.14;7.02455;0;0;8.01762e-19;0.01;0;5.24088;101;0;-1-1;-1
360;846;29.9019;-94.675;36.2187;12.529;8238.39;7.42692;0;0;8.01762e-19;0.01;0;5.7058;101;0;-1-1;-1
360;847;26.659;-73.6826;38.5788;12.3432;7877.26;7.3165;0;0;8.01762e-19;0.01;0;7.22411;101;0;-1-1;-1
360;848;28.4582;-54.677;35.3414;11.1817;5856.13;6.62832;0;0;8.01762e-19;0.01;0;8.33901;101;0;-1-1;-1
360;849;29.607;-35.0348;34.1334;12.8088;8802.74;7.59235;0;0;8.01762e-19;0.01;0;8.37969;101;0;-1-1;-1
360;850;29.4636;-18.6265;34.807;12.6546;8488.47;7.49568;0;0;8.01762e-19;0.01;0;8.55878;101;0;-1-1;-1
360;851;28.546;1.49865;35.4281;11.1118;5747.06;6.5848;0;0;8.01762e-19;0.01;0;9.13498;101;0;-1-1;-1
360;852;28.8227;20.1289;35.0623;11.4411;6273.19;6.78646;0;0;8.01762e-19;0.01;0;8.26174;101;0;-1-1;-1
360;853;28.6435;40.0069;35.2782;11.7895;6863.88;6.98817;0;0;8.01762e-19;0.01;0;8.04155;101;0;-1-1;-1
360;854;28.0327;59.567;35.6509;12.4689;8120.38;7.38664;0;0;8.01762e-19;0.01;0;8.96151;101;0;-1-1;-1
360;855;27.1227;79.9127;36.792;11.0046;5582.27;6.53209;0;0;8.01762e-19;0.01;0;8.16201;101;0;-1-1;-1
360;856;25.0428;99.6525;35.5428;11.6978;6705.11;6.93665;0;0;8.01762e-19;0.01;0;4.21478;101;0;-1-1;-1
360;857;44.7911;-81.5496;36.7504;10.663;5078.47;6.31687;0;0;8.01762e-19;0.01;0;5.74425;101;0;-1-1;-1
360;858;44.7437;-64.9941;36.75;11.917;7089.09;7.06493;0;0;8.01762e-19;0.01;0;7.65335;101;0;-1-1;-1
360;859;45.4767;-45.8589;36.6079;10.6565;5069.17;6.31611;0;0;8.01762e-19;0.01;0;8.03882;101;0;-1-1;-1
360;860;46.1805;-26.8593;37.8154;10.621;5018.57;6.28403;0;0;8.01762e-19;0.01;0;8.54487;101;0;-1-1;-1
360;861;45.0998;-7.22227;36.6623;11.5452;6446.07;6.84958;0;0;8.01762e-19;0.01;0;8.11439;101;0;-1-1;-1
360;862;44.7077;10.0056;35.9193;10.8286;5318.69;6.42624;0;0;8.01762e-19;0.01;0;7.77128;101;0;-1-1;-1
360;863;45.7714;29.8608;36.0722;12.3062;7806.65;7.29802;0;0;8.01762e-19;0.01;0;9.0814;101;0;-1-1;-1
360;864;46.0252;50.2307;35.006;12.1919;7591.07;7.22929;0;0;8.01762e-19;0.01;0;8.173;101;0;-1-1;-1
360;865;44.8253;71.0742;36.9382;12.307;7808.01;7.29895;0;0;8.01762e-19;0.01;0;7.74414;101;0;-1-1;-1
360;866;44.3181;92.0072;36.7927;12.5114;8203.61;7.41363;0;0;8.01762e-19;0.01;0;5.81235;101;0;-1-1;-1
360;867;62.1246;-75.87;35.3606;11.4286;6252.72;6.77695;0;0;8.01762e-19;0.01;0;6.65873;101;0;-1-1;-1
360;868;62.0844;-56.0248;36.003;11.8008;6883.77;7.00083;0;0;8.01762e-19;0.01;0;8.39995;101;0;-1-1;-1
360;869;61.9729;-36.0787;36.8548;11.9787;7199.8;7.09928;0;0;8.01762e-19;0.01;0;7.86963;101;0;-1-1;-1
360;870;62.1645;-17.0892;36.3947;12.4412;8066.27;7.37395;0;0;8.01762e-19;0.01;0;8.35914;101;0;-1-1;-1
360;871;61.8545;3.24428;36.8457;12.5409;8261.87;7.4352;0;0;8.01762e-19;0.01;0;9.7307;101;0;-1-1;-1
360;872;63.8993;22.2193;36.439;11.2966;6038.47;6.69853;0;0;8.01762e-19;0.01;0;7.86467;101;0;-1-1;-1
360;873;63.5449;40.4303;36.7735;11.1942;5875.79;6.63883;0;0;8.01762e-19;0.01;0;7.51556;101;0;-1-1;-1
360;874;62.4613;60.7553;37.0178;12.0599;7347.22;7.15043;0;0;8.01762e-19;0.01;0;8.39812;101;0;-1-1;-1
360;875;62.3106;80.9712;36.9652;11.4538;6294.22;6.79245;0;0;8.01762e-19;0.01;0;5.31584;101;0;-1-1;-1
360;876;79.1203;-66.4559;34.957;11.1422;5794.34;6.60864;0;0;8.01762e-19;0.01;0;4.02766;101;0;-1-1;-1
360;877;80.2573;-46.7125;36.728;11.6875;6687.43;6.92374;0;0;8.01762e-19;0.01;0;6.0402;101;0;-1-1;-1
360;878;79.0512;-26.7935;36.1598;11.449;6286.26;6.78973;0;0;8.01762e-19;0.01;0;8.81278;101;0;-1-1;-1
360;879;79.8333;-6.06687;34.6147;12.4175;8020.33;7.35768;0;0;8.01762e-19;0.01;0;7.48841;102;0;-1-1;-1
360;880;79.8021;11.8829;38.1059;11.2907;6029.08;6.69615;0;0;8.01762e-19;0.01;0;7.445;101;0;-1-1;-1
360;881;80.2269;31.4757;35.69;10.8097;5290.93;6.41465;0;0;8.01762e-19;0.01;0;8.48715;101;0;-1-1;-1
360;882;79.7868;51.7835;36.5799;11.4747;6328.59;6.80365;0;0;8.01762e-19;0.01;0;6.0217;102;0;-1-1;-1
360;883;80.7475;71.1391;38.8017;12.3682;7925.18;7.33226;0;0;8.01762e-19;0.01;0;3.31565;101;0;-1-1;-1
360;884;97.9715;-35.0114;36.8863;12.4409;8065.79;7.36684;0;0;8.01762e-19;0.01;0;3.19893;101;0;-1-1;-1
360;885;95.8001;-17.2588;33.8325;11.1138;5750.09;6.5892;0;0;8.01762e-19;0.01;0;5.19078;101;0;-1-1;-1
360;886;97.9736;3.61464;35.9089;12.5418;8263.66;7.43307;0;0;8.01762e-19;0.01;0;5.92958;101;0;-1-1;-1
360;887;96.2247;23.4995;36.6032;10.9763;5539.37;6.50398;0;0;8.01762e-19;0.01;0;4.77562;101;0;-1-1;-1
360;888;96.1611;41.0377;32.4752;11.3152;6068.39;6.71103;0;0;8.01762e-19;0.01;0;3.7232;101;0;-1-1;-1
360;889;-100.987;-3.13088;52.877;12.2169;7637.92;7.24106;0;0;8.01762e-19;0.01;0;3.91653;101;0;-1-1;-1
360;890;-97.8689;16.3592;49.5065;10.3181;4601.38;6.11272;0;0;8.01762e-19;0.01;0;4.84732;101;0;-1-1;-1
360;891;-81.6795;-60.6187;51.5497;10.4359;4760.84;6.18262;0;0;8.01762e-19;0.01;0;4.02287;101;0;-1-1;-1
360;892;-83.1075;-33.4958;53.1325;10.5796;4960.14;6.27066;0;0;8.01762e-19;0.01;0;5.71592;101;0;-1-1;-1
360;893;-83.541;-14.5233;53.237;12.4634;8109.53;7.39526;0;0;8.01762e-19;0.01;0;6.63484;101;0;-1-1;-1
360;894;-82.9126;5.33566;52.053;11.1303;5775.71;6.603;0;0;8.01762e-19;0.01;0;7.70796;101;0;-1-1;-1
360;895;-80.8377;22.8489;46.9562;11.0438;5642.14;6.55333;0;0;8.01762e-19;0.01;0;7.30977;101;0;-1-1;-1
360;896;-81.8626;39.9134;52.8872;11.5929;6526.23;6.87151;0;0;8.01762e-19;0.01;0;4.41773;101;0;-1-1;-1
360;897;-65.1281;-69.1418;52.5942;11.2603;5980.52;6.68269;0;0;8.01762e-19;0.01;0;4.36022;101;0;-1-1;-1
360;898;-68.0352;-45.5599;52.949;11.6669;6652.1;6.91919;0;0;8.01762e-19;0.01;0;7.45714;101;0;-1-1;-1
360;899;-66.492;-24.6965;51.872;10.7085;5143.72;6.34399;0;0;8.01762e-19;0.01;0;7.35846;102;0;-1-1;-1
360;900;-65.4192;-5.23003;52.2566;11.9898;7219.86;7.10424;0;0;8.01762e-19;0.01;0;6.22093;101;0;-1-1;-1
360;901;-65.5086;11.5396;50.7453;10.8404;5336.15;6.43066;0;0;8.01762e-19;0.01;0;6.92956;101;0;-1-1;-1
360;902;-65.0432;30.2189;49.7901;10.712;5148.77;6.34556;0;0;8.01762e-19;0.01;0;8.1237;102;0;-1-1;-1
360;903;-65.6279;48.4134;50.274;10.6403;5046.08;6.30433;0;0;8.01762e-19;0.01;0;5.95332;101;0;-1-1;-1
360;904;-66.0536;66.6793;52.2009;10.991;5561.65;6.5167;0;0;8.01762e-19;0.01;0;3.05063;101;0;-1-1;-1
360;905;-48.2366;-76.2353;51.5704;11.0055;5583.59;6.52958;0;0;8.01762e-19;0.01;0;5.44276;101;0;-1-1;-1
360;906;-50.4574;-56.672;51.8332;11.5268;6415.32;6.83645;0;0;8.01762e-19;0.01;0;7.13927;101;0;-1-1;-1
360;907;-50.0348;-35.4523;52.6479;12.6643;8508.08;7.50903;0;0;8.01762e-19;0.01;0;6.59831;101;0;-1-1;-1
360;908;-49.687;-17.2214;51.0572;10.6991;5130.16;6.33818;0;0;8.01762e-19;0.01;0;5.52984;101;0;-1-1;-1
360;909;-49.9907;1.21944;51.5838;10.9018;5427.37;6.46238;0;0;8.01762e-19;0.01;0;7.35212;101;0;-1-1;-1
360;910;-49.9555;20.7829;50.5191;12.8564;8901.19;7.62086;0;0;8.01762e-19;0.01;0;7.56507;101;0;-1-1;-1
360;911;-50.0003;40.2529;51.2501;10.8339;5326.57;6.42358;0;0;8.01762e-19;0.01;0;6.07818;102;0;-1-1;-1
360;912;-50.0034;60.8492;53.3212;12.7831;8749.88;7.56858;0;0;8.01762e-19;0.01;0;6.07841;101;0;-1-1;-1
360;913;-53.9217;82.1844;49.5563;12.3797;7947.21;7.33431;0;0;8.01762e-19;0.01;0;4.45482;101;0;-1-1;-1
360;914;-30.8955;-83.3172;54.3126;11.4388;6269.4;6.78613;0;0;8.01762e-19;0.01;0;4.76506;102;0;-1-1;-1
360;915;-34.8467;-62.7594;54.1437;10.7368;5184.62;6.3644;0;0;8.01762e-19;0.01;0;5.80558;101;0;-1-1;-1
360;916;-34.999;-43.3444;52.156;12.0683;7362.57;7.15821;0;0;8.01762e-19;0.01;0;6.66;101;0;-1-1;-1
360;917;-33.1312;-24.7308;51.3618;10.5333;4895.31;6.24143;0;0;8.01762e-19;0.01;0;6.94741;101;0;-1-1;-1
360;918;-33.523;-6.29737;51.4008;10.6234;5022.05;6.28876;0;0;8.01762e-19;0.01;0;7.49744;101;0;-1-1;-1
360;919;-32.985;10.3176;51.1676;12.4984;8178.19;7.40694;0;0;8.01762e-19;0.01;0;7.26295;101;0;-1-1;-1
360;920;-32.9352;30.72;52.1374;12.8218;8829.49;7.59433;0;0;8.01762e-19;0.01;0;7.35346;101;0;-1-1;-1
360;921;-33.5827;49.6844;51.6329;11.5362;6431.05;6.84305;0;0;8.01762e-19;0.01;0;6.61834;101;0;-1-1;-1
360;922;-35.7937;73.9736;47.7385;10.1823;4422.08;6.03879;0;0;1.0022e-18;0.01;0;6.50473;101;0;-1-1;-1
360;923;-35.6572;91.6008;53.3816;11.5437;6443.45;6.84604;0;0;8.01762e-19;0.01;0;2.97488;102;0;-1-1;-1
360;924;-15.343;-95.4427;56.8369;11.132;5778.36;6.60014;0;0;8.01762e-19;0.01;0;2.73388;101;0;-1-1;-1
360;925;-12.8737;-78.4236;51.2862;10.7904;5262.63;6.40332;0;0;8.01762e-19;0.01;0;6.86761;101;0;-1-1;-1
360;926;-8.80677;-62.9893;58.2524;10.2098;4458.05;6.04508;0;0;8.01762e-19;0.01;0;6.00974;101;0;-1-1;-1
360;927;-16.743;-34.9799;51.9925;12.4624;8107.67;7.38074;0;0;8.01762e-19;0.01;0;7.20094;101;0;-1-1;-1
360;928;-15.7031;-16.3925;50.5315;12.4633;8109.32;7.39297;0;0;8.01762e-19;0.01;0;8.25849;101;0;-1-1;-1
360;929;-15.8503;2.70455;52.0985;11.8939;7047.86;7.04785;0;0;8.01762e-19;0.01;0;9.39923;101;0;-1-1;-1
360;930;-14.9957;22.2538;52.2746;12.5454;8270.73;7.44402;0;0;8.01762e-19;0.01;0;8.58578;101;0;-1-1;-1
360;931;-15.8608;40.0132;51.7221;11.1066;5739.02;6.58999;0;0;8.01762e-19;0.01;0;7.90601;101;0;-1-1;-1
360;932;-16.0206;58.3901;51.6788;11.3651;6149.09;6.74274;0;0;8.01762e-19;0.01;0;8.01118;101;0;-1-1;-1
360;933;-18.6108;78.2794;54.6486;12.7287;8638.63;7.54055;0;0;8.01762e-19;0.01;0;5.22964;101;0;-1-1;-1
360;934;-19.2605;98.4891;51.659;10.6629;5078.2;6.32137;0;0;8.01762e-19;0.01;0;2.85276;101;0;-1-1;-1
360;935;2.5827;-87.0405;57.3611;10.6873;5113.18;6.33832;0;0;8.01762e-19;0.01;0;6.088;101;0;-1-1;-1
360;936;3.31597;-70.2121;48.9113;11.2343;5939.19;6.66644;0;0;8.01762e-19;0.01;0;7.64582;101;0;-1-1;-1
360;937;-0.250361;-47.5759;55.0009;11.8349;6943.58;7.02393;0;0;8.01762e-19;0.01;0;6.50755;101;0;-1-1;-1
360;938;1.74426;-28.4241;52.3078;11.8082;6896.62;7.00063;0;0;8.01762e-19;0.01;0;9.28935;101;0;-1-1;-1
360;939;1.3572;-5.51583;51.7635;11.9152;7085.78;7.05442;0;0;8.01762e-19;0.01;0;8.25151;101;0;-1-1;-1
360;940;1.58591;10.8059;51.8461;11.8138;6906.54;7.00619;0;0;8.01762e-19;0.01;0;8.20836;102;0;-1-1;-1
360;941;1.55337;30.9239;50.7997;10.5234;4881.54;6.23963;0;0;8.01762e-19;0.01;0;8.90791;101;0;-1-1;-1
360;942;0.306292;49.0241;51.5025;10.7575;5214.59;6.38531;0;0;8.01762e-19;0.01;0;8.66314;101;0;-1-1;-1
360;943;-0.428037;68.1461;52.4163;11.3792;6172;6.75263;0;0;8.01762e-19;0.01;0;7.0846;102;0;-1-1;-1
360;944;-1.11024;90.2747;54.4383;12.7372;8655.81;7.54567;0;0;8.01762e-19;0.01;0;3.23675;101;0;-1-1;-1
360;945;19.3919;-96.1211;54.1207;11.1331;5780.06;6.60072;0;0;8.01762e-19;0.01;0;3.14169;102;0;-1-1;-1
360;946;19.3172;-76.5187;56.3731;11.47;6320.98;6.80466;0;0;8.01762e-19;0.01;0;6.30471;101;0;-1-1;-1
360;947;17.6118;-58.3074;50.4451;10.6308;5032.56;6.29623;0;0;8.01762e-19;0.01;0;7.99797;101;0;-1-1;-1
360;948;16.1147;-45.3429;61.869;10.2063;4453.46;6.04207;0;0;8.01762e-19;0.01;0;7.21698;101;0;-1-1;-1
360;949;17.1823;-16.5395;51.0412;11.5176;6399.92;6.82813;0;0;8.01762e-19;0.01;0;9.15042;101;0;-1-1;-1
360;950;18.2748;2.07936;51.1643;10.6335;5036.37;6.31208;0;0;8.01762e-19;0.01;0;9.01335;101;0;-1-1;-1
360;951;17.6945;20.3586;50.7929;12.0191;7272.85;7.13042;0;0;8.01762e-19;0.01;0;9.02144;101;0;-1-1;-1
360;952;17.1;39.8214;51.2259;10.6853;5110.32;6.33963;0;0;8.01762e-19;0.01;0;7.0821;101;0;-1-1;-1
360;953;16.391;58.3286;52.2762;11.3857;6182.49;6.75271;0;0;8.01762e-19;0.01;0;7.67402;101;0;-1-1;-1
360;954;15.5265;78.7303;52.5994;11.8701;7005.75;7.04153;0;0;8.01762e-19;0.01;0;7.16408;101;0;-1-1;-1
360;955;36.0554;-85.2425;53.2464;11.2817;6014.68;6.6917;0;0;8.01762e-19;0.01;0;4.71034;101;0;-1-1;-1
360;956;34.8682;-65.0224;55.0002;12.0201;7274.64;7.12561;0;0;8.01762e-19;0.01;0;5.29646;101;0;-1-1;-1
360;957;33.2152;-46.5029;52.1723;12.3713;7931.06;7.3259;0;0;8.01762e-19;0.01;0;8.37789;101;0;-1-1;-1
360;958;34.6577;-26.3953;53.0035;12.4767;8135.5;7.39909;0;0;8.01762e-19;0.01;0;9.49104;101;0;-1-1;-1
360;959;34.1948;-6.94668;52.2717;11.9624;7170.42;7.0882;0;0;8.01762e-19;0.01;0;8.10277;101;0;-1-1;-1
360;960;34.7689;10.0052;51.2772;11.9013;7061.02;7.05552;0;0;8.01762e-19;0.01;0;8.0886;101;0;-1-1;-1
360;961;34.1421;30.0899;50.9929;12.1289;7473.92;7.18745;0;0;8.01762e-19;0.01;0;8.50924;101;0;-1-1;-1
360;962;33.5802;49.3148;51.649;11.2648;5987.76;6.67505;0;0;8.01762e-19;0.01;0;8.46891;101;0;-1-1;-1
360;963;32.8879;69.5587;53.9205;12.4846;8151.1;7.39593;0;0;8.01762e-19;0.01;0;7.14408;101;0;-1-1;-1
360;964;31.4942;90.6967;53.0562;11.8889;7039.08;7.04495;0;0;8.01762e-19;0.01;0;4.04963;101;0;-1-1;-1
360;965;52.0478;-75.2396;52.2058;10.6621;5077.13;6.33327;0;0;8.01762e-19;0.01;0;4.15275;101;0;-1-1;-1
360;966;52.0191;-55.4663;53.9561;12.7761;8735.49;7.57501;0;0;8.01762e-19;0.01;0;7.04143;101;0;-1-1;-1
360;967;51.1459;-35.9487;52.504;10.588;4971.93;6.27508;0;0;8.01762e-19;0.01;0;7.40234;101;0;-1-1;-1
360;968;51.7979;-17.1426;53.002;11.6319;6592.39;6.89655;0;0;8.01762e-19;0.01;0;8.15258;101;0;-1-1;-1
360;969;51.7129;1.06352;52.65;10.6768;5098.13;6.32847;0;0;8.01762e-19;0.01;0;8.04787;101;0;-1-1;-1
360;970;52.4229;19.7455;51.5844;12.5415;8262.96;7.4328;0;0;8.01762e-19;0.01;0;8.49734;101;0;-1-1;-1
360;971;51.8123;40.0008;52.2346;11.8065;6893.63;6.99739;0;0;8.01762e-19;0.01;0;7.05467;101;0;-1-1;-1
360;972;50.5835;59.8123;53.5473;12.1678;7546.08;7.20797;0;0;8.01762e-19;0.01;0;7.06411;101;0;-1-1;-1
360;973;50.3815;81.2904;54.6485;12.4006;7987.68;7.34972;0;0;8.01762e-19;0.01;0;4.59433;101;0;-1-1;-1
360;974;68.7049;-66.6768;51.0224;11.0311;5622.73;6.54123;0;0;8.01762e-19;0.01;0;4.16418;101;0;-1-1;-1
360;975;69.0777;-45.9758;52.8098;11.8011;6884.19;6.99852;0;0;8.01762e-19;0.01;0;6.75909;102;0;-1-1;-1
360;976;68.0367;-26.8762;52.2649;10.6283;5029.01;6.29846;0;0;8.01762e-19;0.01;0;7.80956;101;0;-1-1;-1
360;977;70.0067;-7.67831;53.6278;12.6861;8552.13;7.52446;0;0;8.01762e-19;0.01;0;5.98399;101;0;-1-1;-1
360;978;70.0016;9.99801;54.4052;12.4214;8027.9;7.35632;0;0;8.01762e-19;0.01;0;5.54868;101;0;-1-1;-1
360;979;69.9841;30.5776;53.4136;12.3989;7984.26;7.35191;0;0;8.01762e-19;0.01;0;5.65655;101;0;-1-1;-1
360;980;69.7223;51.2641;54.7071;12.7218;8624.6;7.5436;0;0;8.01762e-19;0.01;0;3.92852;101;0;-1-1;-1
360;981;67.6134;70.4403;54.1273;11.4569;6299.24;6.79655;0;0;8.01762e-19;0.01;0;3.44701;101;0;-1-1;-1
360;982;84.9169;-35.0897;52.3396;10.8593;5364.05;6.44116;0;0;8.01762e-19;0.01;0;4.71475;101;0;-1-1;-1
360;983;86.443;-18.0521;50.2063;10.6603;5074.58;6.3188;0;0;8.01762e-19;0.01;0;3.58411;101;0;-1-1;-1
360;984;86.85;1.01141;54.1488;12.4031;7992.35;7.34448;0;0;8.01762e-19;0.01;0;3.2922;102;0;-1-1;-1
360;985;85.9528;22.4474;54.1114;12.5947;8368.67;7.47024;0;0;8.01762e-19;0.01;0;2.63434;101;0;-1-1;-1
360;986;87.0917;40.1886;52.5235;12.8434;8874.21;7.61602;0;0;8.01762e-19;0.01;0;1.81808;101;0;-1-1;-1
360;987;-71.7852;-34.0912;67.4968;10.8104;5291.97;6.41256;0;0;8.01762e-19;0.01;0;5.71596;102;0;-1-1;-1
360;988;-72.0931;-14.9495;69.0352;11.1544;5813.35;6.61119;0;0;8.01762e-19;0.01;0;6.11811;101;0;-1-1;-1
360;989;-73.9601;3.38529;67.6263;10.6634;5078.93;6.32928;0;0;8.01762e-19;0.01;0;6.3358;101;0;-1-1;-1
360;990;-74.6314;22.7661;64.9586;12.0442;7318.59;7.13755;0;0;8.01762e-19;0.01;0;6.15116;101;0;-1-1;-1
